Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Bowei-Technology.Com,avaliable,"['abuse@NameBright.com', 'xhz337059@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Boweitechnology.Com,avaliable,"['abuse@NameBright.com', 'xhz337059@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Bowenbourbon.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Bowenequine.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bowenreece.Com,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bowerbirdhouse.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bowersenterprise.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Bowiegirlssoccer.Com,avaliable,"['abuse@web.com', 'bowiegirlssoccer.com@wix-domains.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bowmanfibers.Com,avaliable,"['abuse@key-systems.net', '37b59ddb3f13256daef252863d0225e84fcab21d48078abbea65b534421477ac@bowmanfibers.com.whoisproxy.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bowtieanalytics.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bowtiesandgifts.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Box0Box.Com,avaliable,"['abuse@namecheap.com', '4231530ec1a344f49729fd75aefc766a.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,Yes,Yes
http://www.Boxafitness.Com,avaliable,"['abuse@rebel.com', '7QDNYWYDV462I6J5@privacyhero.company']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Boxbabyshop.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Boxedgreens.Net,avaliable,"['abuse@namecheap.com', '029eeedd499549628d2e37a8372b318c.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Boxiam.Com,avaliable,"['abuse@hetzner.de', 'office@irian.at']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Boxingclassesnewyork.Com,avaliable,"['abuse@galcomm.com', 'milenradumilo@gmail.com', 'milen.radumilo@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Boxingcleveland.Com,avaliable,"['M8E48E267TENLR2@PROXY.DREAMHOST.COM', 'domain-abuse@dreamhost.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Boxjones.Com,avaliable,"['abuse@namecheap.com', '1c0a74c44650489c8c90162728515579.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Boxofblocks.Info,avaliable,"['abuse@godaddy.com', 'rrostek@o2.pl']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Boxofficeint.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Boxsugar.Com,avaliable,"['abuse@NameBright.com', 'xhz337059@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Boydepre.Com,avaliable,"['abuse@namesilo.com', 'songnguvietnam@icloud.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Boyditinh.Com,avaliable,"['abuse@namesilo.com', 'songnguvietnam@icloud.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Boydslandscaping.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Boyfilt.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Boyfilt.Org,avaliable,"['abuse@fbsnic.com', '4482951@whoisprotection.biz']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Boyfriend-Th.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Boyfriend.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Boykotte.Com,avaliable,"['registrar-abuse@google.com', 'qfufpjlnyjsc@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Boyleastlikely.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Boymagia.Store,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Boymz.Com,avaliable,"['abuse@bizcn.com', 'kxx5588@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Boysandgirlsclubsofgreaternwi.Info,avaliable,"['abuse@godaddy.com', 'gtucker@bgcnwi.org']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Boysandgirlsclubsofgreaternwi.Org,avaliable,"['abuse@godaddy.com', 'gtucker@bgcnwi.org']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Boysandgirlsclubsofindianadunes.Info,avaliable,"['abuse@godaddy.com', 'gtucker@bgcnwi.org']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Boysandgirlsclubsofindianadunes.Org,avaliable,"['abuse@godaddy.com', 'gtucker@bgcnwi.org']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Boyscouts675.Org,avaliable,"['abuse@godaddy.com', 'Randy.Farmer@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Boyshortsunderwear.Com,avaliable,"['abuse@rebel.com', 'linof@hotmail.ca']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Boyunyastiklari.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Bozmail.Net,avaliable,"['RABTEQ@GMAIL.COM', 'abuse@enom.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Bozukparasayma.Net,avaliable,abuse@domaintime.biz,No,No,No,No,No,No,No,No,No,No,No
http://www.Bozus.Com,avaliable,"['abuse@NameBright.com', 'deanimallc@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bozy-Dar.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Bozydar.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Bp-Cie.Com,avaliable,"['abuse@support.gandi.net', 'benoitpharisien@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bpackphotography.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bpdermahariaone.Info,avaliable,bpdermahariaone.info@whoisprotectservice.net,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Bpdermahariatwo.Info,avaliable,bpdermahariatwo.info@whoisprotectservice.net,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Bplanning-Ehime.Com,avaliable,"['registrar-abuse@netowl.jp', 'info@xserver.co.jp']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bpm-Acm-Awards.Org,avaliable,"['abuse@godaddy.com', 'bpm-acm-awards.org@domainsbyproxy.com']",Yes,No,No,No,No,No,No,No,No,No,Yes
http://www.Bpmandcasemanagementawards.Org,avaliable,"['abuse@godaddy.com', 'bpmandcasemanagementawards.org@domainsbyproxy.com']",Yes,No,No,No,No,No,No,No,No,No,Yes
http://www.Bpmbs.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'lu2017com@hxmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bpmchugh.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Bpmo-Benelux.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'pkrischel@tag-pm.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bpmo-Canada.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'pkrischel@tag-pm.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bpmo-Deutschland.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'pkrischel@tag-pm.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bpmo-Schweiz.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'pkrischel@tag-pm.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bpmo-Usa.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'pkrischel@tag-pm.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bppp-Sulut.Net,avaliable,"['abuse@galcomm.com', 'milenradumilo@gmail.com', 'milen.radumilo@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Bprnwnws2Am.Xn--Tckwe,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Bptexperts.Info,avaliable,"['abuse@godaddy.com', 'akinola.akinyemi@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bqatyvh.Download,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bqm8.Com,avaliable,"['abuse@1api.net', 'laowuw84@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bqntitytr.Download,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bqproviders.Com,avaliable,"['abuso@akky.mx', 'abuse@akky.mx', 'c2cbusinesscenter@gmail.com', 'ayuda@akky.mx']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bqrjbp.Com,avaliable,compliance@domain-inc.net,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Bqrk191907.Win,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Br-Seminar-Tokyo.Com,avaliable,"['abuse@web.com', '4ccb0j228ghckbhic1kj3099sb@domaindiscreet.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Br-Sport.Com,avaliable,"['abuse@register.it', 'brsport@bresolin.biz', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Br2049.Org,avaliable,br2049.org@contactprivacy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Br255.Com,avaliable,"['abuse@yesnic.com', 'admin@whoisblind.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Br772.Com,avaliable,"['abuse@yesnic.com', 'admin@whoisblind.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Brabantgroeit.Com,avaliable,"['abuse@metaregistrar.com', 's.matla@mkbeindhoven.nl', 'hostmaster@mijndomein.nl']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Brackishromance.Com,avaliable,"['abuse@web.com', '93dat3h0gejefaoaa0cn2onkd8@domaindiscreet.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bradescard-Online.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Bradfordnationwidelending.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Bradleyswindows.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bradybragg.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Braedenmazzon.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Braeheidlithium.Com,avaliable,"['abuse@1and1.com', 'braeheidwealth@gmail.com', 'david@braeheid.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bragadiruimobiliare.Com,avaliable,"['abuse@registrar.eu', 'acelasi3u@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bragliacostruzioni.Com,avaliable,"['abuse@register.it', 'amministrazione@zorbasinnovation.it', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Brailin.Com,avaliable,"['DKWQKFQM@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Brailletr.Org,avaliable,"['abuse@fbsnic.com', '4483796@whoisprotection.biz']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Brain-Connection.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Brainandpowerpodcast.Com,avaliable,"['feedback@netregistry.com.au', 'elliott.richardson157@gmail.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Braincareplace.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Brainchair.Org,avaliable,"['abuse@godaddy.com', 'brainchair.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Brainchildnutritional.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Braininjurynd.Org,avaliable,"['abuse@gmo.jp', 'onamae@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Brainsavers.Org,avaliable,"['abuse@godaddy.com', 'marvinberman@quietmindfdn.org']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Brainstormingmanagement.Com,avaliable,"['abuse@web.com', '0r3406cri8gba8qbvavgtdhl7l@domaindiscreet.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Brainwave.Life,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Brainybitsblog.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Brainyquotes.Org,avaliable,"['abuse@godaddy.com', 'anujapalel@yahoo.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Braj.Online,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Bramleyapple.Org,avaliable,"['abuse@godaddy.com', 'bramleyapple.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bramvanbraeckel.Com,avaliable,"['abuse@web.com', 'ebgkintkcigvp9v1u4q8md3pvm@domaindiscreet.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bramycketbattre.Com,avaliable,"['abuse@ascio.com', 'privacyregistrant@bramycketbattre.com', 'privacyadmin@bramycketbattre.com', 'privacytech@bramycketbattre.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Branafilms.Com,avaliable,"['abuse@web.com', 'eleni_aka_ethiobg@hotmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Branchesmusic.Net,avaliable,"['abuse@in2net.com', 'branchesmusic.net@RegistrantPrivacy.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Brand-New-Nest.Com,avaliable,"['abuse@web.com', '5omm32e4j8jbv9dlpe1bnav82p@domaindiscreet.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Brand-Recruit.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Brandbala.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Brandblessed.Com,avaliable,"['abuse@namecheap.com', 'c1bc4c6bf4e74b5092d6e66d13e1eee0.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Brandcl.Com,avaliable,westabuse@gmail.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Brandcorepromotions.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Brandedpromosolution.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Brandfume.Technology,avaliable,"['Abuse@website.ws', 'krutipmedia@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Brandifox.Com,avaliable,"['abuse@namecheap.com', '253cc45c155c46b5a70989a5fba5b8ec.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Brandilike.Com,avaliable,"['abuse@namecheap.com', 'eb253b591f6049af9df78ad05dede1fc.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Brandin.World,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Branding360.Tips,avaliable,"['abuse@godaddy.com', 'files@tafgraphics.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Brandingbeats.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Brandingbournemouth.Com,avaliable,"['abuse@namecheap.com', '4883feadf3724e19bf4096b85b7326f0.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Brandingvr.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Branditbigger.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Branditude.Tips,avaliable,"['abuse@godaddy.com', 'files@tafgraphics.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Brandjuice.Agency,avaliable,"['abuse@enom.com', 'john@brandbiz.co.nz']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Brandmarket.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Brandonanddistrictsme.Com,avaliable,"['support@domainbox.com', 'kenwinter@gmx.com']",Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Brandonfretwell.Com,avaliable,"['registrar-abuse@google.com', 'usgmcqybxgo8@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Brandonvanbuskirk.Guru,avaliable,"['domainabuse@tucows.com', 'brandonvanbuskirk.guru@contactprivacy.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Brandrootpharma.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Brandsofdiamond.Com,avaliable,compliance@domain-inc.net,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Brandsolutionsthailand.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Brandspot.Solutions,avaliable,"['abuse@namecheap.com', '9f1cc3ed8f104c5ca429e8a265330e0d.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Brandsweetener.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Brandtiiab.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Brandtls-Merchandising.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Brandvoice.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Brandxtrading.Com,avaliable,"['abuse@1and1.com', 'thakshila@hotmail.co.uk', 'hostmaster@1and1.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Brandzyplus.Com,avaliable,"['abuse@support.gandi.net', 'a417ea31dd25d011e555711ea3661c67-6620435@contact.gandi.net']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Branoter.Com,avaliable,abuse@hostinger.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Brascaepartners.Academy,avaliable,"['domainabuse@tucows.com', 'marco.gerardi@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Brasdroitdesdirigeants.Systems,avaliable,"['abuse@1and1.com', 'privacy@1and1.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Brasgoncalves.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Brasign.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Brasiliaimperialhotel.Com,avaliable,"['abuse@key-systems.net', '784a48af0eb085f73ebb7a8725e279a13f208555d1e42362f48925f7a608988f@brasiliaimperialhotel.com.whoisproxy.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Brassandhoney.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Brasspoleelectric.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Brattykittyco.Com,avaliable,"['registrar-abuse@google.com', 'd7oebzovjunx@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Braunersbakery.Com,avaliable,"['abuse@namecheap.com', '096626acad5041528721508dc4025e6a.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bravedxb.Com,avaliable,"['supervision@xinnet.com', '798263079@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Braveherycollective.Info,avaliable,"['abuse@godaddy.com', 'kellnorris@hotmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Braveintrovert.Com,avaliable,"['abuse@namecheap.com', '73a6a8ba03ba463297b1b1f9ab1d6619.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bravelittlesparkplug.Com,avaliable,"['abuse@namecheap.com', 'cfc03309aa004a969cf176018efdb4ec.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bravely.World,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Bravelyworld.Org,avaliable,"['abuse@godaddy.com', 'rlee_nk@hotmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bravitashop.Com,avaliable,abuse@serverplan.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bravolion.Org,avaliable,"['abuse@godaddy.com', 'gritgarcia22@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bravomkthk.Com,avaliable,"['abuse@namecheap.com', 'bea5a37d9cb240cd9bb094666c9ce03c.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Bravozuludetail.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bravozuludetailing.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Brawlerslab.Com,avaliable,"['abuse@bluehost.com', 'DONGERALD.NOMBRE@GMAIL.COM', 'WHOIS@BLUEHOST.COM']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Braydensphere.Com,avaliable,"['abuse@web.com', 'braydensphere.com@wix-domains.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Brayhamcontemporaryart.Com,avaliable,"['abuse@gmo.jp', 'mediax55@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Braylalash.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Brazaman.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Brazil-Mmm.Site,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Brazil1.Online,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Brazilianfashionblog.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Brazilmainstreet.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Brazosportculligan.Com,avaliable,"['abuse@1and1.com', 'rickkeck@charter.net', 'hostmaster@1and1.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Brc-Cpas.Com,avaliable,DOMAIN.ADMIN@VODIEN.COM,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Brdalton.Com,avaliable,"['DOMAINS@SITEZOOGLE.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Brdevils.Com,avaliable,"['abuse@directnic.com', 'dominancewtce@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Brdls.Com,avaliable,"['abuse@55hl.com', '81386855@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Brdoom.Com,avaliable,"['abuse@galcomm.com', 'milenradumilo@gmail.com', 'milen.radumilo@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Breakaway.Farm,avaliable,"['abuse@enom.com', 'lfiering@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Breakevenanalysistemplate.Com,avaliable,"['registrar-abuse@amazon.com', 'owner-1775325@breakevenanalysistemplate.com.whoisprivacyservice.org', 'admin-1775325@breakevenanalysistemplate.com.whoisprivacyservice.org', 'tech-1775325@breakevenanalysistemplate.com.whoisprivacyservice.org', 'registrar@amazon.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Breakfastcass.Com,avaliable,"['abuse@namecheap.com', '7ca915baba854fa6b320f85fb4a62827.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Breakingchildsilencefoundation.Com,avaliable,"['abuse@internet.bs', 'selina.essumang@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Breakingnews.Digital,avaliable,"['abuse@ovh.net', 'p16x25wn5lr78j6s9g20@q.o-w-o.info', 'rqjaibdfe463h6bfeza6@e.o-w-o.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Breaksit.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
