Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Grupocaseem.Com,avaliable,"['operaciones@neubox.net', 'jonathan.escartin@hotmail.com', 'abuse@neubox.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Grupocg.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Grupocompharma.Com.Mx,avaliable,"['ayuda@nic.mx', 'abuse@nic.mx']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Grupocrescenza.Com,avaliable,"['operaciones@neubox.net', 'skymcups76@gmail.com', 'abuse@neubox.net']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Grupogostyle.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.es']",Yes,Yes,No,Yes,No,No,No,No,Yes,No,No
http://www.Grupoindigo7.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Grupomexcom.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gruponogpe.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Grupoongaratto.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gruposabermais.Com,avaliable,"['abuse-contact@publicdomainregistry.com', 'contact@privacyprotect.org']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gruposien.Net,avaliable,"['abuse@namecheap.com', 'db75b83298e1426d80d74fbee9c2f790.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gruposvmultiservicios.Com,avaliable,"['abuse@nominalia.com', 'buckbowl_sk@hotmail.com', 'payment@nominalia.com']",Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Grupoxbab.Com,avaliable,"['JONATHAN@LOSISTEC.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gruppogec.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gruppostracciatella.Com,avaliable,"['abuse@register.it', 'servizi@magmastudio.red']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Grupvoltes.Com,avaliable,"['abuse@ovh.net', 'k7kc6m1hrb7simny5188@w.o-w-o.info', 'qf33ywm1g7ycbc8ivwa4@k.o-w-o.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Grusl.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Grycxvp.Info,avaliable,yumingpifa@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gryltq.Info,avaliable,imvi7895@163.com,Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Grzfjs.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gs4Y.Com,avaliable,"['abuse@hetzner.de', 'domains@hahn21.de']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Gs4Y.Net,avaliable,"['abuse@hetzner.de', 'domains@hahn21.de']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Gs6Pype-R47.Com,avaliable,"['abuse@gmo.jp', 'v47nmqhf@yahoo.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Gsa-Life.Com,avaliable,"['abuse@ovh.net', 'gsa-ovh@athena-systems.fr']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gsalomon-Wp.Com,avaliable,"['abuse@register.it', 'g.salomon@orange.fr', 'internic@amen.fr']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Gsb-Units.Com,avaliable,"['abuse@domrobot.com', 'info@gsb-units.de', 'admin@geargain.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gsb-Units.Info,avaliable,"['info@gsb-units.de', 'admin@geargain.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gsb-Units.Net,avaliable,"['abuse@domrobot.com', 'info@gsb-units.de', 'admin@geargain.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gsb-Units.Org,avaliable,"['info@gsb-units.de', 'admin@geargain.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gscodes.Com,avaliable,"['abuse@internet.bs', 'tareqaziz0065@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gsctgn.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gsdrjtdc.Com,avaliable,abuse@web.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Gsds1.Com,avaliable,"['supervision@xinnet.com', 'dsfdsdf122@163.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gsexam.Info,avaliable,"['abuse@godaddy.com', 'erdem@bestimage.com.tr']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gsgabn.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gsjappliancerepair.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Gsjcleaningservicesinc.Com,avaliable,"['abuse@key-systems.net', 'e23c5a291b33d63e476925f30597cce67a3234c0dddc733d862df19323526028@gsjcleaningservicesinc.com.whoisproxy.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gsjshop.Net,avaliable,"['abuse@NameBright.com', '2531189160@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gskalamazoo.Org,avaliable,"['abuse@godaddy.com', 'blake@limecuda.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gslaws.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Gslgzok.Info,avaliable,yumingpifa@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gslh168.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gslhx.Com,avaliable,"['abuse@NameBright.com', 'domain@jinmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gsliee.Info,avaliable,imvi7895@163.com,Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Gsm-Ua.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Gsmden.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gsmenergia.Com,avaliable,"['abuse@ovh.net', 'alberto.alvarellos@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gsminmobiliaria.Com,avaliable,"['abuse@key-systems.net', 'currogomezsm@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gsmld.Com,avaliable,"['abuse@NameBright.com', 'huangguanxjw9469@163.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gsnvigilanza.Com,avaliable,"['abuse@register.it', 'info@vashlabs.com', 'support@register.it']",Yes,Yes,No,Yes,No,No,No,No,Yes,Yes,No
http://www.Gsqwhb.Com,avaliable,"['abuse@NameBright.com', '2531189160@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gsrbbc.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gsrbeda.Info,avaliable,yumingpifa@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gssbw.Net,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Gssltd.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Gssskz.Info,avaliable,imvi7895@163.com,Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Gssszs.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gsuflexplan.Com,avaliable,"['abuse@name.com', 'gsuflexplan.com@protecteddomainservices.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gswxzp.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gsybtq.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gszxbz.Com,avaliable,"['supervision@xinnet.com', '3440531427@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gtadreamhomefinder.Com,avaliable,"['ZALMAS@IAGENTSOLUTIONS.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Gtautomadrid.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gtc-Global.Info,avaliable,"['abuse@key-systems.net', 'j.chrispijn@tpa-global.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gtc-Global.Org,avaliable,"['abuse@key-systems.net', 'j.chrispijn@tpa-global.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gtckwm.Info,avaliable,imvi7895@163.com,Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Gtcllp.Com,avaliable,"['GTCLLP2017@GMAIL.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gtdqqs.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gtenls.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gtfonowbailbondslv.Com,avaliable,"['registrar-abuse@google.com', 'htk18hwqmgoi@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gtgulf.Com,avaliable,"['domain-abuse@psi-usa.info', 'alfred@agr.com.my']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gthreesteps.Com,avaliable,"['abuse@1and1.com', 'richyg9@gmail.com', 'hostmaster@1and1.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gthxgy.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gtj5.Com,avaliable,"['supervision@xinnet.com', '199998277@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gtjaonline.Com,avaliable,"['abuse@bizcn.com', 'whoisprivacyprotect@whoisservices.cn']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gtkyoksam456E.Biz,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Gtlrrz.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gtower.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Gtrdna.Info,avaliable,imvi7895@163.com,Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Gtrldm.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gts-Constructions.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gts-Service.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gtscos.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gtsglobal.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Gtsport.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gtstumpgrinding.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Gtuwvh.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gtwtdu.Info,avaliable,imvi7895@163.com,Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Gu833.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guacamolii.Com,avaliable,"['abuse@NameBright.com', 'guam0260@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guachinaco.Com,avaliable,"['abuse@namecheap.com', '712a9ac538774f81a9d0855f07183a7c.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guadalupea-Lopez.Com,avaliable,"['abuse@ascio.com', 'amavizcaconcreto@gmail.com', 'domains@simplesite.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guadalupecitywd.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Guaiaid.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guajaranews.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Gualalabaptistchurch.Org,avaliable,"['abuse@web.com', '4333lh5d94h2nb09n6hjr9im6i@domaindiscreet.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Guamamazon.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guanchengdasha.Com,avaliable,"['abuse@NameBright.com', 'tbbeian@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guanfeng.Net,avaliable,"['abuse@22.cn', '45870643@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Guanggaopy.Com,avaliable,"['abuse@bizcn.com', 'zhuji_miao@163.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Guanggaota.Com,avaliable,"['abuse@NameBright.com', '13759995@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Guanghuachangan.Com,avaliable,"['abuse@NameBright.com', 'tbbeian@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guangneng8.Com,avaliable,"['supervision@xinnet.com', 'hello234567@outlook.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Guangzhoufenmoyejin.Com,avaliable,"['abuse@namesilo.com', 'hfg221122@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Guanlimb.Com,avaliable,abuse@web.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Guanlipeixun.Info,avaliable,"['594347143@qq.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guanlipeixunnajiahao.Info,avaliable,"['594347143@qq.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guanyinzaixian.Com,avaliable,"['abuse@bizcn.com', 's2044530015@foxmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Guanyir.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Guanyunsheying.Com,avaliable,"['abuse@bizcn.com', '2355672101@qq.com']",No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Guanzhuyaan.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Guar-Drone.Com,avaliable,"['abuse@register.it', 'segreteria@luxurymedia.it', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guarant-Pay.Com,avaliable,abuse@ukrnames.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guaranteedacceptance.Org,avaliable,"['abuse@godaddy.com', 'alfonso.barrett@cignium.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guaranteedlogistics.Com,avaliable,"['abuse@justhost.com', 'SIMWIZIANDREW@GMAIL.COM', 'WHOIS@JUSTHOST.COM']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Guaranteedprotection.Org,avaliable,"['abuse@godaddy.com', 'alfonso.barrett@cignium.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guaranteedremovals.Org,avaliable,"['abuse@godaddy.com', 'guaranteedremovals.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guarantyintl.Com,avaliable,"['abuse-contact@publicdomainregistry.com', 'sunnyadeagbo@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guarddatabase.Com,avaliable,"['abuse@DOMAINADMINISTRATION.com', 'brokerage@buydomains.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guardiacivil.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guardianpestcontrol.Info,avaliable,"['abuse@godaddy.com', 'godaddy@webimax.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Guardianpropmaintenance.Com,avaliable,"['dns@cs.aplus.net', 'dns@aplus.net', 'guardianpropmaintenance.com@domainlistingagent.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guardiansofthegalaxy.Store,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Guardsecuritybank.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guaroon.Com,avaliable,"['VEMILLA8888@GMAIL.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Guaurze.Info,avaliable,yumingpifa@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guauym.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gubernikov-Books.Com,avaliable,abuse@ukraine.com.ua,No,No,No,No,No,No,No,No,No,No,No
http://www.Gubkabupatensemarang.Info,avaliable,"['abuse@resellercamp.com', 'daniaayuwulandariptikunnes@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Guccilady.Com,avaliable,"['NAVYHONGKONG@GMAIL.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gucquebec.Org,avaliable,"['abuse@registrar.eu', 'iiqly4991iqcj@163.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gucser.Com,avaliable,"['abuse@alantron.com', 'contact@panelonline.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gudangapdcnc.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gudangcoin.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Gudeje68.Party,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Guelphwellnesscenter.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Guenstigekreuzfahrten.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guenthertindlegenealogy.Com,avaliable,"['abuse-contact@publicdomainregistry.com', 'ludeanne68@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guernevillecares.Org,avaliable,"['abuse@web.com', 'guernevillecares@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guerrillaartist.Net,avaliable,abuse@dynadot.com,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Guest-Jewelry.Net,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guest-Registration.Com,avaliable,"['abuse@support.gandi.net', '7c6acf64462b904c81d67de5580a4066-6740135@contact.gandi.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Guestservicesconf.Org,avaliable,"['abuse@godaddy.com', 'gatkinson.msw@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guestservicesconference.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guestservicesconference.Org,avaliable,"['abuse@godaddy.com', 'gatkinson.msw@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gufengdianli.Com,avaliable,abuse@web.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gufewcc.Info,avaliable,yumingpifa@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gufo.Info,avaliable,"['abuse@godaddy.com', 'rajeshbgp.68@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Gufo12.Party,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Gufuzi.Com,avaliable,"['abuse@1api.net', 'zzwy189@gmail.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Gugabyte.Net,avaliable,abuse@web.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Guhbnoh.Info,avaliable,yumingpifa@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guiajac.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Guiaservices.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.mx']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guiaturismoleon.Com,avaliable,abuse@scip.es,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guiavirtualrj.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guiawebradio.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guidacriptomoneta.Com,avaliable,"['abuse@register.it', 'webmaster@gotour.it', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guidacriptomonete.Com,avaliable,"['abuse@register.it', 'webmaster@gotour.it', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guidancechurch.Org,avaliable,whois@themis.com.sg,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guide-Drsrntl.Info,avaliable,whois@netowl.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guide-Vin.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guide66.Com,avaliable,"['abuse@bizcn.com', '2285744754@qq.com']",Yes,No,No,No,Yes,No,No,No,No,No,No
http://www.Guidearbc.Com,avaliable,"['abuse@ascio.com', 'barry.lazure@sfr.fr', 'hostmaster@one.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guidebcsc.Com,avaliable,"['abuse@ascio.com', 'rabican.loiselle@sfr.fr', 'hostmaster@one.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guidecbn.Com,avaliable,"['abuse@ascio.com', 'barry.lazure@sfr.fr', 'hostmaster@one.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guidecriptomoneta.Com,avaliable,"['abuse@register.it', 'webmaster@gotour.it', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guidecriptomonete.Com,avaliable,"['abuse@register.it', 'webmaster@gotour.it', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guidedconstructiontrading.Com,avaliable,"['EACDESIGNER@GMAIL.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guidedhuntsarizona.Com,avaliable,"['abuse@omnis.com', 'john.huntechinc@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Guidegcb.Com,avaliable,"['abuse@ascio.com', 'barry.lazure@sfr.fr', 'hostmaster@one.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guidegouvs.Com,avaliable,"['abuse@ascio.com', 'rabican.loiselle@sfr.fr', 'hostmaster@one.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guidemicrosoftdynamics.Com,avaliable,"['registrar-abuse@google.com', 'hlsa58ichm4c@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Guidenbca.Com,avaliable,"['abuse@ascio.com', 'rabican.loiselle@sfr.fr', 'hostmaster@one.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guidesforemailmarketing.Com,avaliable,"['abuse@internet.bs', 'webmaster@pureincubation.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Guidestonefitness.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guidetosurvivalblog.Com,avaliable,"['abuse@key-systems.net', '690b9b63b4a864903a15bf84f509b598bda18f7e191fefd42f0cd90104fc1f44@guidetosurvivalblog.com.whoisproxy.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Guildwayaccountants.Com,avaliable,"['abuse@1and1.com', 'mariahoward110@yahoo.co.uk', 'hostmaster@1and1.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guilhermaker.Com,avaliable,"['abuse@namecheap.com', '2d782f23d2a0483f8cb168b3633673fb.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Guillaumejuliot.Com,avaliable,"['FD806B985A8F131F5455@DOMAINS.CARGOCOLLECTIVE.COM', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Guillenavarro.Com,avaliable,"['abuse@name.com', 'guillenavarro.com@protecteddomainservices.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guillermoescolareditor.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guillermoescolareditor.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Guillermopottermagia.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Guilpl.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guilty.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
