Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.800Dontcut.Org,avaliable,"['abuse@godaddy.com', 'puipui_th@hotmail.com']",No,Yes,No,Yes,No,No,No,No,Yes,No,No
http://www.800Hsh.Com,avaliable,"['abuse-contact@publicdomainregistry.com', '1269447185@qq.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.800Ticogrua.Com,avaliable,"['abuse@namecheap.com', 'ea8f16394bb54a7ca28a4389f0ed3336.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.802Zzz.Com,avaliable,"['abuse@namesilo.com', 'pw-fa4675d0704a8c9097a2094ee7ca92ca@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.8030Viahermosa.Info,avaliable,"['abuse@godaddy.com', 'domains@30media.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.803Zzz.Com,avaliable,"['abuse@namesilo.com', 'pw-e5d97392a50646d55d3557a2f2ac97dd@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.804Zzz.Com,avaliable,"['abuse@namesilo.com', 'pw-313d2091522fea16f358c14ba46470d6@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.8051Wan.Com,avaliable,"['abuse@35.cn', '280255749@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.805Jj.Com,avaliable,"['supervision@xinnet.com', '199998277@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.805Tt.Com,avaliable,"['supervision@xinnet.com', '199998277@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.805Zzz.Com,avaliable,"['abuse@namesilo.com', 'pw-61cf5267c481f126ada1ea88d4929d73@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.806Zzz.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.807W36Th.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.808Market.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.808Zzz.Com,avaliable,"['abuse@namesilo.com', 'pw-8fbca72f29ffb51dd1c415ce70147e6f@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.8090Yanyan.Com,avaliable,"['supervision@xinnet.com', 'hello234567@outlook.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.80Biao.Com,avaliable,abuse@godaddy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.80Clubhousecourt.Com,avaliable,"['GERRY@PREMIERESTATEPROPERTIES.COM', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.80Fashion.Org,avaliable,"['abuse@godaddy.com', 'puipui_th@hotmail.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.80Pineboughmanor.Com,avaliable,"['DNS@IMPREV.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.80Pj88.Com,avaliable,abuse@dynadot.com,No,No,No,No,No,No,No,No,No,Yes,No
http://www.812Mn.Com,avaliable,"['supervision@xinnet.com', '199998277@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.812Zzz.Com,avaliable,"['abuse@namesilo.com', 'pw-2b86b3579f13a5275115323c84b4bbf3@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.813Zzz.Com,avaliable,"['abuse@namesilo.com', 'pw-26642f003b0d02677c24119c898843be@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.814Zzz.Com,avaliable,"['abuse@namesilo.com', 'pw-4171b7eb73bcd6369a42d83045b35c3d@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.815Zzz.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.816Zzz.Com,avaliable,"['abuse@namesilo.com', 'pw-21f951c134c4926b9241613d3ab68b7e@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.817Capp.Com,avaliable,"['abuse@support.gandi.net', 'b5c7930c91008e0fd5f5de06595a9975-4636490@contact.gandi.net']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.817Zzz.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.818Zzz.Com,avaliable,"['abuse@namesilo.com', 'pw-8df087528195bb2f2df77cb34fb8249d@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.819Zzz.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.820Zzz.Com,avaliable,"['abuse@namesilo.com', 'pw-c35583c544e7870c1f2760b5bb9d2f55@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.821Zzz.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.824Zzz.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.828Zzz.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.829Zzz.Com,avaliable,"['abuse@namesilo.com', 'pw-b03c2be35bd4af5a6ed0a889b3f1e0dc@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.830Zzz.Com,avaliable,"['abuse@namesilo.com', 'pw-1b2de229d2bdf921aa0d816b3e48b870@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.831Zzz.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.832Zzz.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.834Zzz.Com,avaliable,"['abuse@namesilo.com', 'pw-f429c068a1cbc0050a436c781e782584@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.835Zzz.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.837Zzz.Com,avaliable,"['abuse@namesilo.com', 'pw-2d664a1ab5609d0a44318ef7c6bf0f81@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.8384Kenyonave.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.83Dou.Com,avaliable,"['abuse@bizcn.com', 'qingf8f8@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.83H7Hlme.Net,avaliable,"['abuse@gmo.jp', 'qw1209afj3jifj3@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.840Zzz.Com,avaliable,"['abuse@namesilo.com', 'pw-c2d1788a26689d232b05c1750de4b558@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.841235.Com,avaliable,"['supervision@xinnet.com', '602963317@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.841236.Com,avaliable,"['abuse@name.com', '841236.com@protecteddomainservices.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.841Zzz.Com,avaliable,"['abuse@namesilo.com', 'pw-97a9d6ea3ab3fcbfbd76fa7f92eaad69@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.843Zzz.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.8449Hb.Com,avaliable,abuse@godaddy.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.845Zzz.Com,avaliable,"['abuse@namesilo.com', 'pw-a6cd127cda8baf92e16814acfca4f67f@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.846Zzz.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.847Zzz.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.849Zzz.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.84J1Yj.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.85089910.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.850Now.Info,avaliable,"['abuse@godaddy.com', 'dtnorc1@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.850Now.Org,avaliable,"['abuse@godaddy.com', 'dtnorc1@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.850Zzz.Com,avaliable,"['abuse@namesilo.com', 'pw-6274bb4018f111269d99a4eb43965168@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.851Zzz.Com,avaliable,"['abuse@namesilo.com', 'pw-fbadb2f9f2760f8c48387d92b8a6cb3e@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.852Zzz.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.853Zzz.Com,avaliable,"['abuse@namesilo.com', 'pw-cb0d7315ec9e5f6d2968de675ad69266@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.854Zzz.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.856Zzz.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.857Zzz.Com,avaliable,"['abuse@namesilo.com', 'pw-5c1a6255e34d653994b589bcbd43cded@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.858Zzz.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.859Zzz.Com,avaliable,"['abuse@namesilo.com', 'pw-ea248d7348876454bcbe6693a93ab9b3@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.860Zzz.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.861Zzz.Com,avaliable,"['abuse@namesilo.com', 'pw-c8bdb06d56746b84780c23282cd02052@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.8626Wentworthst.Com,avaliable,"['BILL@TOURFACTORY.COM', 'DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.863Zzz.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.864Zzz.Com,avaliable,"['abuse@namesilo.com', 'pw-edddcc7d492495b616ea7b6629d66920@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.865Zzz.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.867Zzz.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.868Zzz.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.869Zzz.Com,avaliable,"['abuse@namesilo.com', 'pw-25736e7a7e9fdaf00fbbffdb1627e67e@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.86Cmc.Com,avaliable,"['abuse@NameBright.com', '3073137828@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.870Zzz.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.871Zzz.Com,avaliable,"['abuse@namesilo.com', 'pw-5b206f5df6eea75a5e7c7d2ef8efb9a3@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.872Zzz.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.874635241.Com,avaliable,westabuse@gmail.com,Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.874Zzz.Com,avaliable,"['abuse@namesilo.com', 'pw-fa1c59a98dfbc530b9d88ebfc849c3c0@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.875Zzz.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.878Zzz.Com,avaliable,"['abuse@namesilo.com', 'pw-d9c58554ca85d4259e055055a7861966@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.87Designspace.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.88-Pp.Com,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.8801Tt.Com,avaliable,"['abuse@22.cn', '2482923392@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.8802Tt.Com,avaliable,"['abuse@22.cn', '2482923392@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.8803Tt.Com,avaliable,"['abuse@22.cn', '2482923392@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.8805Tt.Com,avaliable,"['abuse@22.cn', '2482923392@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.8806Tt.Com,avaliable,"['abuse@22.cn', '2482923392@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.8807Tt.Com,avaliable,"['abuse@22.cn', '2482923392@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.88099Msc.Com,avaliable,"['supervision@xinnet.com', '474635691@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8809Tt.Com,avaliable,"['abuse@22.cn', '2482923392@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.880Zzz.Com,avaliable,"['abuse@namesilo.com', 'pw-3e10f08b76738eeb9dfe29152cbcd920@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.8810Tt.Com,avaliable,"['abuse@22.cn', '2482923392@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.8811Pk10.Net,avaliable,"['tld@cndns.com', 'domain@cndns.com', '254233436@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8812Tt.Com,avaliable,"['abuse@22.cn', '2482923392@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.8813Tt.Com,avaliable,"['abuse@22.cn', '2482923392@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.8814Tt.Com,avaliable,"['abuse@22.cn', '2482923392@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.8815Tt.Com,avaliable,"['abuse@22.cn', '2482923392@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.8816Tt.Com,avaliable,"['abuse@22.cn', '2482923392@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.8817Tt.Com,avaliable,"['abuse@22.cn', '2482923392@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.8819Tt.Com,avaliable,"['abuse@22.cn', '2482923392@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.881Zzz.Com,avaliable,"['abuse@namesilo.com', 'pw-27f432f01107f863dfe103c42dfc200a@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.8820Tt.Com,avaliable,"['abuse@22.cn', '2482923392@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.882Zzz.Com,avaliable,"['abuse@namesilo.com', 'pw-f250aeb3b23f9fc78118447d1f33b83e@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.883Zzz.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.884641.Com,avaliable,westabuse@gmail.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.884746.Com,avaliable,abuse@hkdns.hk,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.884748.Com,avaliable,"['abuse@NameBright.com', '3247258576@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.884810.Com,avaliable,westabuse@gmail.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.884830.Com,avaliable,westabuse@gmail.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.885404.Com,avaliable,westabuse@gmail.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.885464.Com,avaliable,westabuse@gmail.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.885840.Com,avaliable,westabuse@gmail.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.885864.Com,avaliable,abuse@hkdns.hk,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.885Zzz.Com,avaliable,"['abuse@namesilo.com', 'pw-1da14660563aed026be10a5fe33acc79@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.886364.Com,avaliable,westabuse@gmail.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.886764.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.886Zzz.Com,avaliable,"['abuse@namesilo.com', 'pw-bf8ddcf130cc38f79336ee476ce520ef@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.887141.Com,avaliable,abuse@hkdns.hk,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.887464.Com,avaliable,westabuse@gmail.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.887473.Com,avaliable,abuse@hkdns.hk,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8879Yx.Com,avaliable,"['abuse-contact@publicdomainregistry.com', 'contact@privacyprotect.org']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.887Zzz.Com,avaliable,"['abuse@namesilo.com', 'pw-4ed1640916e61a4efdefd08b805be7cb@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.8888500.Net,avaliable,"['abuse@ename.com', '523333680@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.88887999.Com,avaliable,abuse@web.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.888Bingo.Biz,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.888Pesthelp.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.888Petstore.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.88Dejef-S52.Com,avaliable,"['abuse@gmo.jp', 'v47nmqhf@yahoo.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.88Education.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.88Waybetbt.Com,avaliable,"['supervision@xinnet.com', 'dwerdd@sina.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.890Nd.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.89860.Net,avaliable,"['tld@cndns.com', 'domain@cndns.com', 'leo9276732199@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.89Ponymeadowterrace.Com,avaliable,"['abuse@namecheap.com', 'accounting@homeania.com', 'support@homeania.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.8Bitblast.Com,avaliable,"['abuse@namecheap.com', 'f4a3b2ac9e8e4a47afaaea2e28ff80f5.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.8Bugu.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.8Clj3Cf-Wzr.Com,avaliable,"['abuse@gmo.jp', 'v47nmqhf@yahoo.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Ed01Wz-K8K.Com,avaliable,"['abuse@gmo.jp', 's63dy5et@yahoo.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Fg3.Com,avaliable,"['supervision@xinnet.com', '199998277@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Ggc.Com,avaliable,"['abuse@namesilo.com', 'pw-a0113c1a4f36fd905f3e1864cd391d64@privacyguardian.org']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.8Gonguan.Com,avaliable,"['abuse@bizcn.com', '864458879@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Horsemusic.Com,avaliable,"['abuse@in2net.com', '8horsemusic.com@RegistrantPrivacy.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.8Hrsite.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.8Illegalacts.Com,avaliable,"['GARVIN.FERDINAND@GOLD-STANDARD.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8J9Lf3Psaj.Link,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Mdz.Com,avaliable,"['supervision@xinnet.com', '199998277@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Mpbtea-Nvo.Com,avaliable,"['abuse@gmo.jp', 'v47nmqhf@yahoo.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Mscx.Com,avaliable,"['abuse@22.cn', '1530883851@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.8Nd3F49P.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8R8R.Net,avaliable,"['tld@cndns.com', 'domain@cndns.com', 'lisisi2017@gmail.com']",No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.8Stepplan.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.8Sutfmxh.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Thbipolar.Org,avaliable,"['abuse@gmo.jp', 'onamae@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Thistlestreetsurreyhills.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'SUPPORT@AGENTPORT.COM.AU']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Unn.Com,avaliable,"['abuse@bizcn.com', '1067810339@qq.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.8Viavasari101.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Webercrescentburwoodeast.Com,avaliable,abuse@dynadot.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Yotea.Com,avaliable,"['abuse@web.com', 'hachiyotaiwan@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.9-19Hawthornroadcaulfieldnorth.Com,avaliable,"['abuse@tppwholesale.com.au', 'studio@savi.com.au']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.901Highlandave.Com,avaliable,"['DOMAINS@ROYA.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.903Dd.Com,avaliable,"['supervision@xinnet.com', '199998277@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.903Uu.Com,avaliable,"['supervision@xinnet.com', '199998277@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.904Dd.Com,avaliable,"['supervision@xinnet.com', '199998277@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.904Uu.Com,avaliable,"['supervision@xinnet.com', '199998277@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.905Allenscreekroad.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.905Mm.Com,avaliable,"['supervision@xinnet.com', '199998277@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.906Jj.Com,avaliable,"['supervision@xinnet.com', '199998277@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.907Room.Com,avaliable,"['abuse@bizcn.com', '2774452998@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.907Zz.Com,avaliable,"['supervision@xinnet.com', '199998277@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.909324.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'educalibre.info@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.90D365D.Com,avaliable,"['abuse@hosting.kr', 'help@hosting.kr', 'vmsbrand@naver.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.90Dayfrench.Com,avaliable,"['abuse@namecheap.com', 'e971234267cf4a4faec1cb4490295be8.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.90Daygerman.Com,avaliable,"['abuse@namecheap.com', 'b0f2d1f040ad419987a83bd527d5c407.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.90Minutepassion.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.911.Design,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.911Bpian.Com,avaliable,abuse@web.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.911Innovation.Design,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.911Pay.Net,avaliable,"['abuse@NameBright.com', 'haryymzc2016@sina.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.912786093.Com,avaliable,"['supervision@xinnet.com', '912786093@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.914Coffee.Com,avaliable,"['Abuse@ksidc.net', 'ljsltd@ivyltd.co.kr']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.916Bataan.Com,avaliable,"['abuse@support.gandi.net', 'b5c7930c91008e0fd5f5de06595a9975-4636490@contact.gandi.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.916Power.Com,avaliable,"['abuse@bizcn.com', '2774452998@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.91Aikaka.Com,avaliable,"['tld@cndns.com', 'domain@cndns.com', 'maohui1003@163.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.91Chyue.Com,avaliable,"['supervision@xinnet.com', '4940768@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.91Kanaa.Com,avaliable,"['abuse-contact@publicdomainregistry.com', 'contact@privacyprotect.org']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.91Poms.Info,avaliable,"['abuse@godaddy.com', 'qingyuxiaohan@163.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.91Porn.Store,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.91Quan8.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.91Sequ.Com,avaliable,"['abuse-contact@publicdomainregistry.com', 'contact@privacyprotect.org']",Yes,Yes,No,No,Yes,No,No,No,No,Yes,No
