Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.87Up.Net,avaliable,"['abuse@easydns.com', 'darryl@darrylknights.net']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.87Up.Org,avaliable,darryl@darrylknights.net,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.88032942.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.8808488.Com,avaliable,"['supervision@xinnet.com', '199991018@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.8844Gan.Com,avaliable,"['westabuse@gmail.com', 'llsclz@qq.com', 'Abuse@hkdns.hk']",No,No,No,No,No,No,No,No,No,No,No
http://www.884Ga.Com,avaliable,"['westabuse@gmail.com', 'llsclz@qq.com', 'Abuse@hkdns.hk']",No,No,No,No,No,No,No,No,No,No,No
http://www.884Gai.Com,avaliable,"['westabuse@gmail.com', 'llsclz@qq.com', 'Abuse@hkdns.hk']",No,No,No,No,No,No,No,No,No,No,No
http://www.884Gang.Com,avaliable,"['westabuse@gmail.com', 'llsclz@qq.com', 'Abuse@hkdns.hk']",No,No,No,No,No,No,No,No,No,No,No
http://www.8861989.Com,avaliable,"['supervision@xinnet.com', '858842742@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.887Tlc.Com,avaliable,"['supervision@xinnet.com', 'soodxoqaz@aol.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.8884Gan.Com,avaliable,"['westabuse@gmail.com', 'llsclz@qq.com', 'Abuse@hkdns.hk']",No,No,No,No,No,No,No,No,No,No,No
http://www.8888Falaowang.Com,avaliable,"['westabuse@gmail.com', '762300456@qq.com', 'Abuse@hkdns.hk']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8888Gw.Com,avaliable,"['westabuse@gmail.com', '905977535@qq.com', 'Abuse@hkdns.hk']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8889027.Com,avaliable,"['abuse@ename.com', '30303399@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8889411.Com,avaliable,"['abuse@ename.com', 'aa33388@126.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.8889909.Com,avaliable,"['abuse@NameBright.com', 'ikehook@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.888Dok.Com,avaliable,"['abuse@101domain.com', '1b45bd.Ra7z0bbejWUN@digitalprivacy.co']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.8899442.Com,avaliable,"['supervision@xinnet.com', '38834368@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.8899443.Com,avaliable,"['supervision@xinnet.com', '38834368@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.8899445.Com,avaliable,"['supervision@xinnet.com', '38834368@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.8899446.Com,avaliable,"['supervision@xinnet.com', '38834368@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.8899447.Com,avaliable,"['supervision@xinnet.com', '38834368@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.8899449.Com,avaliable,"['supervision@xinnet.com', '38834368@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.88Bluejaysway.Info,avaliable,88bluejaysway.info@domainsbyproxy.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.88Falao.Com,avaliable,"['westabuse@gmail.com', '762300456@qq.com', 'Abuse@hkdns.hk']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.88Falaowang.Com,avaliable,"['westabuse@gmail.com', '762300456@qq.com', 'Abuse@hkdns.hk']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.88Jinhai.Com,avaliable,"['supervision@xinnet.com', 'rossma@aliyun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.88Pondview.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.88Token.Com,avaliable,"['domains@automattic.com', '88token.com@privatewho.is', 'help@wordpress.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.89399622.Com,avaliable,"['abuse@directnic.com', 'wang18783306945@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.8940Doncarol.Com,avaliable,"['abuse@support.gandi.net', '9b7af9b71ac1b7d9d5834e2afc090fc8-4636490@contact.gandi.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.8969Org.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.896Sport.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.898Tt.Net,avaliable,"['abuse@22.cn', 'ttokok7@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8997789.Com,avaliable,"['westabuse@gmail.com', '905977535@qq.com', 'Abuse@hkdns.hk']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8999Ghqsgf.Link,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.899Tt.Net,avaliable,"['abuse@22.cn', 'ttokok7@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.89Eijmdpsk.Link,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.89Kbkb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.89Okok.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.89Spsp.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.89Sqsq.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Ballpoolhack.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.8Ballshop.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.8Db6G6438N.Link,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Ezi8Uk.Link,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Falaowang.Com,avaliable,"['westabuse@gmail.com', '762300456@qq.com', 'Abuse@hkdns.hk']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Figuredreams.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.8Fww2Dx.Link,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Hourharlem.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Hourharlem.Guru,avaliable,"['abuse@godaddy.com', 'jindaispam@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Hourharlem.Info,avaliable,jindaispam@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Hourharlem.Live,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Hourharlem.Mobi,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Hourharlem.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Hourharlem.Org,avaliable,jindaispam@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Hourharlem.Photography,avaliable,"['abuse@godaddy.com', 'jindaispam@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Hourharlem.Solutions,avaliable,"['abuse@godaddy.com', 'jindaispam@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Hourharlem.Today,avaliable,"['abuse@godaddy.com', 'jindaispam@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Jbjb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8K9Sgqm.Link,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Livesfreightforwarding.Com,avaliable,abuse@dynadot.com,No,No,No,No,No,No,No,No,No,No,No
http://www.8Meteorplace.Com,avaliable,"['registrar-abuse@amazon.com', 'domains@wda.net', 'registrar@amazon.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.8Nxf7X844M.Com,avaliable,"['abuse@gmo.jp', 'yamatodamasijapan@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.8Pagebooks.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.8Pp307Lddh.Link,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Ria.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.8Secondvideo.Com,avaliable,"['abuse@hostmonster.com', 'WHOIS@HOSTMONSTER.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.8Spsp.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Sqsq.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Tvtv.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Vh361R7Gy.Com,avaliable,"['abuse@gmo.jp', 'gboysyellowgroup@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.8Vzy812Ot6.Com,avaliable,"['abuse@gmo.jp', 'rockmanhenshin@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.90027967.Com,avaliable,"['abuse@directnic.com', 'wang18783306945@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.901Itadvisory.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.906Cai.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.907O.Com,avaliable,"['supervision@xinnet.com', '199991018@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.908Statest.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.9090Sc.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.90977626.Com,avaliable,"['abuse@directnic.com', 'wang18783306945@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.909Kickshihatsstuff.Online,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.909Sanantonio.Com,avaliable,"['abuse@support.gandi.net', '9b7af9b71ac1b7d9d5834e2afc090fc8-4636490@contact.gandi.net']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.90Didi.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.90Jbjb.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.90Kbkb.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.90Kmkm.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.90Okok.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.90Popo.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.90Spsp.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.90Sqsq.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.90Views.Com,avaliable,"['abuse@namecheap.com', '0624d9486a444724a094a2196e21ed18.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.9111Sf.Com,avaliable,"['abuse@22.cn', '1245469@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.911Buys.Com,avaliable,"['abuse@bluehost.com', 'AGEN186@AOL.COM', 'WHOIS@BLUEHOST.COM']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.911Ph.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.911Supplies.Com,avaliable,"['abuse@NameBright.com', 'whois@themis.com.sg']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.914Ff.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9158Idc.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.917Ff.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.917Photo.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.91Caob.Com,avaliable,"['abuse@bizcn.com', '1377869187@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.91D1Pr.Info,avaliable,2584018557@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.91Daishua.Com,avaliable,"['abuse@namesilo.com', 'pw-677dd96aa69fda5dade28a064321cbdf@privacyguardian.org']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.91Dizh.Com,avaliable,"['westabuse@gmail.com', 'llsclz@qq.com', 'Abuse@hkdns.hk']",No,No,No,No,No,No,No,No,No,No,No
http://www.91Kbkb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.91Spsp.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.91Sqsq.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.91Yuntest.Com,avaliable,abuse@namesilo.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.92Jbjb.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.92Kbkb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.92Okok.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.92Pupu.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.92Spsp.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.92Sqsq.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.931O.Com,avaliable,"['supervision@xinnet.com', '199991018@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.932O.Com,avaliable,"['supervision@xinnet.com', '199991018@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.9377My.Com,avaliable,"['abuse@ename.com', '133339019@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.93Dgw.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.93Jbjb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.93Okok.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.93Spsp.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.93Sqsq.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.94Kbkb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.94Okok.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.94Spsp.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.94Sxux.Com,avaliable,"['94SEXX@GMAIL.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.956Aaa.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.95Dhbh.Info,avaliable,2584018557@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.95Jbjb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.95Kbkb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.95Okok.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.95Spsp.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.95Sqsq.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.969364841.Com,avaliable,"['abuse@ename.com', '1537307153@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.96Okok.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.96Spsp.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.96Sqsq.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.96Xs.Org,avaliable,pw-6336fd437e46044f90676b77622572d0@privacyguardian.org,No,No,No,No,No,No,No,No,No,No,No
http://www.97499607.Com,avaliable,"['abuse@directnic.com', 'wang18783306945@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.974Bytes.Com,avaliable,"['compliance@domain-inc.net', 'a.batayneh@gmail.com', 'support@domain-inc.net']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.9757Hzch5C.Com,avaliable,"['abuse@gmo.jp', 'yamatodamasijapan@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.97Caoku.Com,avaliable,"['abuse@bizcn.com', '1377869187@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.97Ex.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.97Kbkb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.97Okok.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.97Spsp.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.97Sqsq.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.98269009.Com,avaliable,"['abuse@directnic.com', 'wang18783306945@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.987Th.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.987Vs.Com,avaliable,"['abuse@bizcn.com', 'njffghrt708@sina.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.989Tt.Net,avaliable,"['abuse@22.cn', 'ttokok7@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.98Ccp.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.98Jbjb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.98Kbkb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.98Okok.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.98Spsp.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.98Sqsq.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.98Ulw27Z6X.Com,avaliable,"['abuse@gmo.jp', 'yamatodamasijapan@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.99099B.Com,avaliable,"['supervision@xinnet.com', '38857986@qq.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.9956A.Com,avaliable,abuse@godaddy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.9956B.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.9956C.Com,avaliable,abuse@godaddy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.9956D.Com,avaliable,abuse@godaddy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.9965539.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.9968S.Com,avaliable,abuse@godaddy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.9969S.Com,avaliable,abuse@godaddy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.996Motorsports.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.9982A.Com,avaliable,abuse@godaddy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.9983A.Com,avaliable,abuse@godaddy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.99Belowetc.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.99Ejd87Asl.Link,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.99Falao.Com,avaliable,"['westabuse@gmail.com', '762300456@qq.com', 'Abuse@hkdns.hk']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.99Model.Net,avaliable,"['abuse@hosting.kr', 'help@hosting.kr', '100492@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.99Notout.Net,avaliable,"['abuse@name.com', '99notout.net@protecteddomainservices.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.99Papers.Org,avaliable,"['abuse@reg.ru', '99papers.org@regprivate.ru', '99PAPERS.ORG@regprivate.ru']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.9Acres.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9B1Vhr.Info,avaliable,2584018557@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9Bhsn8M.Link,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.9C5Ophk958.Link,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.9Cbcb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9Cole.Com,avaliable,"['abuse@namecheap.com', 'accounting@homeania.com', 'support@homeania.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.9Czy1.Com,avaliable,"['serven@eims.cn', 'hheeh@hxmail.com', 'privacy@whois.190.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.9Czy10.Com,avaliable,"['serven@eims.cn', 'hheeh@hxmail.com', 'privacy@whois.190.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.9Czy18.Com,avaliable,"['serven@eims.cn', 'hheeh@hxmail.com', 'privacy@whois.190.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.9Czy2.Com,avaliable,"['serven@eims.cn', 'hheeh@hxmail.com', 'privacy@whois.190.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.9Czy3.Com,avaliable,"['serven@eims.cn', 'hheeh@hxmail.com', 'privacy@whois.190.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.9Czy4.Com,avaliable,"['serven@eims.cn', 'hheeh@hxmail.com', 'privacy@whois.190.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.9Czy5.Com,avaliable,"['serven@eims.cn', 'hheeh@hxmail.com', 'privacy@whois.190.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.9Czy7.Com,avaliable,"['serven@eims.cn', 'hheeh@hxmail.com', 'privacy@whois.190.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.9Czy8.Com,avaliable,"['serven@eims.cn', 'hheeh@hxmail.com', 'privacy@whois.190.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.9Czy9.Com,avaliable,"['serven@eims.cn', 'hheeh@hxmail.com', 'privacy@whois.190.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.9F0Hjedai0.Link,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.9F3795.Info,avaliable,2584018557@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9F59Nz59Bv.Com,avaliable,"['abuse@gmo.jp', 'samuraikatanainochi@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.9Fbizm9.Link,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.9Fkcgpc1Gr.Link,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.9Gilmore.Com,avaliable,"['abuse@namecheap.com', 'accounting@homeania.com', 'support@homeania.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.9Gugu.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9H379Z.Info,avaliable,2584018557@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9J9R9I1S3Z.Com,avaliable,"['abuse@gmo.jp', 'gboysyellowgroup@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.9Jbjb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9Kbkb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9Kh28Th46C.Com,avaliable,"['abuse@gmo.jp', 'rockmanhenshin@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.9Kmkm.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9Ljk1R4R44.Com,avaliable,"['abuse@gmo.jp', 'rockmanhenshin@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.9M28Dloj22.Com,avaliable,"['abuse@gmo.jp', 'yamatodamasijapan@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.9N01B1Nm3Z.Com,avaliable,"['abuse@gmo.jp', 'samuraikatanainochi@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.9P4U8S0Ap0.Com,avaliable,"['abuse@gmo.jp', 'rockmanhenshin@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.9Pp7Ve4N76.Com,avaliable,"['abuse@gmo.jp', 'rockmanhenshin@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.9Pupu.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9Qaa.Com,avaliable,"['abuse@pheenix.com', '9qaa.com@whoisprivacyshield.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.9Qvv.Com,avaliable,"['abuse@NameBright.com', 'buy_sell_domain@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9Qxo.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.9Qzy.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.9Riri.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
