Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.80850Www.Com,avaliable,"['westabuse@gmail.com', '815119999@qq.com', 'westdomain@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.80850Yyy.Com,avaliable,"['westabuse@gmail.com', '815119999@qq.com', 'westdomain@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.80850Zzz.Com,avaliable,"['westabuse@gmail.com', '815119999@qq.com', 'westdomain@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.808Coalroller.Com,avaliable,"['abuse@namecheap.com', 'cf2734e85d8d47a7b6b9e25caa3f4ab4.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.8090Zhiye.Com,avaliable,"['abuse@bizcn.com', 'dongyaowu2017@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.80968.Net,avaliable,"['abuse@1api.net', '2789989637@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.80Coderecords1-Optimize.Info,avaliable,"['abuse@namecheap.com', 'a8e517f3b0b54c22863bd7a475e7d77d.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.80Securecodehelp.Info,avaliable,"['abuse@namecheap.com', 'c3f1a3a1e49d497ca3a6c973364ef685.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.80She.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.80Suib.Info,avaliable,1918776330@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.80Trail.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.80Woc6.Info,avaliable,1918776330@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8126Cc.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8127Cc.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.813Rutherdale.Com,avaliable,"['DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.815Ttt.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.816Ttt.Com,avaliable,abuse@godaddy.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.817Ttt.Com,avaliable,abuse@godaddy.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.818Ttt.Com,avaliable,abuse@godaddy.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.819Ttt.Com,avaliable,abuse@godaddy.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.81Chkt.Info,avaliable,1918776330@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.81W99I.Info,avaliable,1918776330@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8218821.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.82F7Qf.Info,avaliable,1918776330@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.82Kd2N.Info,avaliable,1918776330@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8386949.Com,avaliable,"['westabuse@gmail.com', '2738598925@qq.com', 'westdomain@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.83G3G9I.Com,avaliable,"['abuse@namecheap.com', 'f6c8e5aafb5d4d60a1154edf96cc4879.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.83Min.Com,avaliable,"['abuse@hostmonster.com', 'WHOIS@HOSTMONSTER.COM']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.83R4Eq.Info,avaliable,1918776330@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.83Zj.Com,avaliable,"['abuse@NameBright.com', 'whois@jinmi.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.8476Cooperhill.Com,avaliable,"['DANIEL.MURPHY@SOLAS.CA', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.848A.Com,avaliable,"['abuse@web.com', 'domain@jinmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.84Q8Pr.Info,avaliable,1918776330@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.84We9Y.Info,avaliable,1918776330@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8500Yh.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8543210.Com,avaliable,"['westabuse@gmail.com', '905977535@qq.com', 'westdomain@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8545668.Com,avaliable,"['compliance_abuse@webnic.cc', '1460495108@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.862Ec0.Info,avaliable,1918776330@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8650.Org,avaliable,varyemez@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8661678.Com,avaliable,"['abuse@ename.com', 'hk20158@126.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.8661789.Com,avaliable,"['abuse@ename.com', 'hk20158@126.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.86Fh.Com,avaliable,"['abuse@pheenix.com', '86fh.com@whoisprivacyshield.org']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.86Hou.Com,avaliable,"['abuse@web.com', 'yaomaiyumingzhaowo@126.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.86Xcw.Com,avaliable,"['abuse@NameBright.com', 'yaomaiyumingzhaowo@126.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8742.Org,avaliable,billyw@billywilliams.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.87780.Net,avaliable,"['compliance@domain-inc.net', 'varyemez@gmail.com', 'support@domain-inc.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.879Hd.Com,avaliable,"['abuse@1api.net', '29354448@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.87Erafootball.Com,avaliable,"['abuse@namecheap.com', '23ef77e4111644babe3e13490356afd0.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.87Mc.Net,avaliable,"['DomainAbuse@service.aliyun.com', '1810000861@qq.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.88-Eco.Com,avaliable,"['domainabuse@automattic.com', '88-eco.com@privatewho.is', 'help@wordpress.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.8819678.Com,avaliable,"['abuse@ename.com', 'hk20158@126.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.8819789.Com,avaliable,"['abuse@ename.com', 'hk20158@126.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8851Av.Com,avaliable,abuse@godaddy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.88666.Info,avaliable,pw-fce8c2a08a4ec1e5c3744a03a92c6976@privacyguardian.org,No,No,No,No,No,No,No,No,No,Yes,No
http://www.8866Leyou.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.88720.Net,avaliable,"['westabuse@gmail.com', '905977535@qq.com', 'westdomain@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.888Aigou.Com,avaliable,"['supervision@xinnet.com', 'whoisprotect@dnspod.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.888Dxj.Com,avaliable,abuse@namesilo.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.888Zhihui.Com,avaliable,"['tld@cndns.com', 'domain@cndns.com', '2711598991@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.88Aaw.Com,avaliable,"['abuse@namesilo.com', 'pw-cefa01328de4a8f29f0ae0416499266c@privacyguardian.org']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.88Ccw.Com,avaliable,abuse@namesilo.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.88Cpw12.Net,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.88Cpw19.Net,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.88Cpw28.Net,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.88Cpw63.Net,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.88Cpw64.Net,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.88Ddw.Com,avaliable,abuse@namesilo.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.88Eew.Com,avaliable,abuse@namesilo.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.88Hhw.Com,avaliable,"['abuse@namesilo.com', 'pw-89258d98b54d4181db440254bea47ecb@privacyguardian.org']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.88Iiw.Com,avaliable,abuse@namesilo.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.88Nnw.Com,avaliable,abuse@namesilo.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.88Oow.Com,avaliable,"['abuse@namesilo.com', 'pw-35459adf9677b4b6b8a918018986e5bd@privacyguardian.org']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.88Pinbet.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.88Qqw.Com,avaliable,"['abuse@namesilo.com', 'pw-0a3d48e8166105e169a5fac5e14ef05d@privacyguardian.org']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.88Rrw.Com,avaliable,abuse@namesilo.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.88Uuw.Com,avaliable,abuse@namesilo.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.88Vvw.Com,avaliable,"['abuse@namesilo.com', 'pw-7a8ad4fe6b34fe73ab4772802257c032@privacyguardian.org']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.88Z8Z8.Com,avaliable,"['abuse@1api.net', '2789989637@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.88Zzw.Com,avaliable,abuse@namesilo.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8930.Org,avaliable,varyemez@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.89Ssns.Info,avaliable,1918776330@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Anca7.Info,avaliable,1918776330@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8B788.Com,avaliable,"['compliance_abuse@webnic.cc', '3509442802@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.8B988.Com,avaliable,"['compliance_abuse@webnic.cc', '3509442802@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.8Bagwk.Info,avaliable,1918776330@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Bcwz.Com,avaliable,"['abuse@1api.net', 'longc9618@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Bsssw.Com,avaliable,"['abuse@1api.net', '2650756135@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Damestamp.Com,avaliable,"['abuse@namecheap.com', '747bbc77916544cb913b0804c1304050.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.8E6Skh.Info,avaliable,1918776330@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Ex2G6.Info,avaliable,1918776330@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8F12Pz.Info,avaliable,1918776330@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8F9Pwidy.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Fgmfh.Info,avaliable,1918776330@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Gezhp.Info,avaliable,1918776330@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Gm4A2.Info,avaliable,1918776330@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8H3Vy4.Info,avaliable,1918776330@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8H6B1P.Info,avaliable,1918776330@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Hs1Sm.Info,avaliable,1918776330@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Hww.Com,avaliable,"['tld@cndns.com', 'domain@cndns.com', '2711598991@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Hx4Y3.Info,avaliable,1918776330@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Idu.Com,avaliable,"['abuse@1api.net', 'chenzhixiong201788@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Kfy.Com,avaliable,"['abuse@namesilo.com', 'pw-e0ccd7e801a9b987a2f811c5ad48bb38@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.8M6K78Az.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Mgps.Com,avaliable,"['abuse@NameBright.com', 'brandonemail01@163.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.8Ns74U.Info,avaliable,1918776330@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8O0Lbr.Com,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8P3Awo.Info,avaliable,1918776330@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Q9Mwo.Info,avaliable,1918776330@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8S2Ky0.Info,avaliable,1918776330@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8S8E.Com,avaliable,"['abuse@NameBright.com', 'tsqzid@sina.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Shine.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.8Tfcsc.Info,avaliable,1918776330@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Wp4Z0.Info,avaliable,1918776330@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Wx82T.Info,avaliable,1918776330@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Xero8.Com,avaliable,"['domainabuse@tucows.com', '8xero8.com@dns-protect.net', 'dns-admin@inmotionhosting.com', 'support@inmotionhosting.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.8Xw2En.Info,avaliable,1918776330@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Y777.Com,avaliable,"['abuse@1api.net', '2789989637@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.8Yfewn.Info,avaliable,1918776330@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Zecyzrk.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.9-Ray.Com,avaliable,"['abuse@bizcn.com', '3438703428@qq.com']",No,Yes,No,Yes,Yes,Yes,No,No,No,No,No
http://www.900Pedroave.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.90210Locks.Com,avaliable,"['domainabuse@tucows.com', '90210locks.com@contactprivacy.com', 'domainsupport@shopify.com']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.90Dayoperations.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.90Daysuccessblueprint.Com,avaliable,"['compliance@domain-inc.net', 'bflanigan1963@gmail.com', 'support@domain-inc.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.90Sbreakfast.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.91-Love.Com,avaliable,"['abuse@NameBright.com', 'xinshili123@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9100Yh.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.91055Aa.Com,avaliable,"['westabuse@gmail.com', '815119999@qq.com', 'westdomain@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.91055Bb.Com,avaliable,"['westabuse@gmail.com', '815119999@qq.com', 'westdomain@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.91055Cc.Com,avaliable,"['westabuse@gmail.com', '815119999@qq.com', 'westdomain@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.91055Dd.Com,avaliable,"['westabuse@gmail.com', '815119999@qq.com', 'westdomain@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.91055Ee.Com,avaliable,"['westabuse@gmail.com', '815119999@qq.com', 'westdomain@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.91055Ff.Com,avaliable,"['westabuse@gmail.com', '815119999@qq.com', 'westdomain@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.91055Gg.Com,avaliable,"['westabuse@gmail.com', '815119999@qq.com', 'westdomain@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.91055Hh.Com,avaliable,"['westabuse@gmail.com', '815119999@qq.com', 'westdomain@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.91055Ii.Com,avaliable,"['westabuse@gmail.com', '815119999@qq.com', 'westdomain@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.91055Jj.Com,avaliable,"['westabuse@gmail.com', '815119999@qq.com', 'westdomain@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.91055Kk.Com,avaliable,"['westabuse@gmail.com', '815119999@qq.com', 'westdomain@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.91055Ll.Com,avaliable,"['westabuse@gmail.com', '815119999@qq.com', 'westdomain@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.91055Mm.Com,avaliable,"['westabuse@gmail.com', '815119999@qq.com', 'westdomain@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.91055Nn.Com,avaliable,"['westabuse@gmail.com', '815119999@qq.com', 'westdomain@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.91055Oo.Com,avaliable,"['westabuse@gmail.com', '815119999@qq.com', 'westdomain@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.91055Pp.Com,avaliable,"['westabuse@gmail.com', '815119999@qq.com', 'westdomain@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.91055Qq.Com,avaliable,"['westabuse@gmail.com', '815119999@qq.com', 'westdomain@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.91055Rr.Com,avaliable,"['westabuse@gmail.com', '815119999@qq.com', 'westdomain@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.91055Ss.Com,avaliable,"['westabuse@gmail.com', '815119999@qq.com', 'westdomain@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.91055Uu.Com,avaliable,"['westabuse@gmail.com', '815119999@qq.com', 'westdomain@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.91055Vv.Com,avaliable,"['westabuse@gmail.com', '815119999@qq.com', 'westdomain@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.91055Ww.Com,avaliable,"['westabuse@gmail.com', '815119999@qq.com', 'westdomain@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.91055Xx.Com,avaliable,"['westabuse@gmail.com', '815119999@qq.com', 'westdomain@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.91055Yy.Com,avaliable,"['westabuse@gmail.com', '815119999@qq.com', 'westdomain@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.91055Zz.Com,avaliable,"['westabuse@gmail.com', '815119999@qq.com', 'westdomain@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.911Keys.Com,avaliable,"['abuse@NameBright.com', 'info@chinacapital.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.9126Cc.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9161633.Com,avaliable,"['abuse@bizcn.com', '508162324@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.918Ooo.Com,avaliable,"['abuse@1api.net', '2789989637@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.9191Sfw.Com,avaliable,"['supervision@xinnet.com', '2067442940@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.91Fcbx.Com,avaliable,"['abuse@NameBright.com', 'qidian665888@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.91Lcup.Info,avaliable,1918776330@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.91Ps8Y.Info,avaliable,1918776330@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.91Youhuima.Com,avaliable,"['abuse@namesilo.com', 'pw-024c58cbbc8af679bb6a229f7c27e7b2@privacyguardian.org']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.9200Yh.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.920Home.Com,avaliable,"['abuse@web.com', 'admin@newvcorp.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.920Zh.Com,avaliable,"['abuse@1api.net', '2789989637@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.921Mj.Com,avaliable,"['abuse@1api.net', 'cooyu888@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.929-Dbaguh.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.92Caishen.Com,avaliable,"['supervision@xinnet.com', '14276870890@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.92Forex.Com,avaliable,"['abuse@namesilo.com', 'pw-3e7bbe829c3b9e0bbd3572b53baae386@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.92M1X4.Info,avaliable,1918776330@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.92Ofie.Info,avaliable,1918776330@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.92Suya.Com,avaliable,"['abuse@bizcn.com', '3438703428@qq.com']",No,Yes,No,Yes,Yes,Yes,No,No,No,No,No
http://www.92Tema.Com,avaliable,"['abuse@bizcn.com', '362962565@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.92Xzw.Com,avaliable,"['abuse@web.com', 'yaomaiyumingzhaowo@126.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.9300Yh.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.930Tm.Com,avaliable,"['abuse@bizcn.com', 'wq88878@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.932T08.Com,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.93Fi6Ktm.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.93Zhaosf.Com,avaliable,"['abuse@bizcn.com', '908508223@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9400Yh.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.947Zo7.Info,avaliable,1918776330@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.94Cz.Com,avaliable,"['abuse@1api.net', 'cooyu888@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.95588-Evp.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,Yes,No,No
http://www.95599-Nyc.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,Yes,No,No
http://www.959941.Com,avaliable,"['westabuse@gmail.com', '815119999@qq.com', 'westdomain@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.959946.Com,avaliable,"['westabuse@gmail.com', '815119999@qq.com', 'westdomain@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.95H4Tk.Info,avaliable,1918776330@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.95X2Sq.Info,avaliable,1918776330@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9600Yh.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.965Ttt.Com,avaliable,abuse@godaddy.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.966Sparc.Net,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.967E7W.Info,avaliable,1918776330@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.967Ttt.Com,avaliable,abuse@godaddy.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.968Ttt.Com,avaliable,abuse@godaddy.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.969Av.Com,avaliable,"['abuse@1api.net', 'm13121732987@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.969Ttt.Com,avaliable,abuse@godaddy.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.96Rr5Ky5.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.9700Yh.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.973Cs8.Info,avaliable,1918776330@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.975Gg.Com,avaliable,"['abuse@web.com', 'maiyuming163@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.97Pe8L.Info,avaliable,1918776330@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9800Yh.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.986Aa0.Info,avaliable,1918776330@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.987Kan.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.989Wine.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.98Lzyouxi.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.98Thmeridianwest.Com,avaliable,"['abuse@bluehost.com', 'VAYANDELL@GMAIL.COM', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.99441.Net,avaliable,"['compliance@domain-inc.net', 'varyemez@gmail.com', 'support@domain-inc.net']",Yes,No,No,No,No,No,No,No,No,No,No
