Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Iseriously.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Iservant.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Iseventh.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Iseverely.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Isexuality.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Isexually.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Isfahan.Mba,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Isfahan.Network,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Isfanbul.Info,avaliable,"['abuse@fbsnic.com', '0@whoisprotection.biz']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Isfanbul.Net,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Isfanbul.Org,avaliable,"['abuse@fbsnic.com', '4429522@whoisprotection.biz']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Isfanbulavm.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Isfanbulmall.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Isfanbulpalaceotel.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Isfanbulshoppingcenter.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Isfanbultemapark.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Isfanbulthemepark.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Isfunbul.Info,avaliable,"['abuse@fbsnic.com', '4429519@whoisprotection.biz']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Isfunbul.Net,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Isfunbul.Org,avaliable,"['abuse@fbsnic.com', '4429520@whoisprotection.biz']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Isfunbulavm.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Isfunbulmall.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Isfunbulpalaceotel.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Isfunbulshoppingcenter.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Isfunbultemapark.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Isfunbulthemepark.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Isg-Sfs.Com,avaliable,"['abuse@web.com', 'e2o3mnlf7ii6eamof3njton1cp@domaindiscreet.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Isgears.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Ishaku.Ventures,avaliable,"['abuse@paragonnames.com', 'ish@hassan-family.com', 'support@vidahost.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ishallow.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Isharply.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ishathompson.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Ishehui8888.Com,avaliable,"['abuse@35.cn', '250612472@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ishikawa758.Info,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Ishizukenji.Net,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ishooting.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ishopjp.Com,avaliable,"['abuse@bizcn.com', 'wangseo147258@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ishortage.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ishoulder.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ishpingo.Net,avaliable,"['abuse@bookmyname.com', 'abuse_2017+ishpingo.net_176.27.166.89@bookmyname.com', 'desurvirenathali.320266@spamfree.bookmyname.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ishuttle.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Isi.Zone,avaliable,"['abuse@godaddy.com', 'isi.zone@domainsbyproxy.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Isia.Design,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Isibling.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Isic2018Sa.Com,avaliable,"['abuse@ascio.com', 'privacyregistrant@isic2018sa.com', 'privacyadmin@isic2018sa.com', 'privacytech@isic2018sa.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Isidewalk.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Isifondazione.Com,avaliable,"['abuse@register.it', 'info@fondazioneisi.org', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Isignature.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Isiksacanofficial.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,Yes
http://www.Isimiakyproperties.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Isimilarly.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Isisnon.Party,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Isitkahealth.Info,avaliable,"['abuse@godaddy.com', 'kelseypope5@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Isitkahealth.Org,avaliable,"['abuse@godaddy.com', 'kelseypope5@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Isitsec.Com,avaliable,"['abuse@namecheap.com', '5b1282f2cfce4d86b913b217263ed9f0.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Isituation.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Iskeveonline.Com,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Iskilled.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Isladelencanto.Org,avaliable,"['abuse@godaddy.com', 'isladelencanto.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Islaholbox.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Islam.Today,avaliable,"['registry@dynadot.com', 'privacy@dynadot.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Islamamerika.Com,avaliable,"['compliance_abuse@webnic.cc', 'reg_15348989@whoisprotection.cc', 'adm_15348989@whoisprotection.cc', 'tec_15348989@whoisprotection.cc']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Islambcr.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Islambruederschaft.Com,avaliable,"['abuse@internet.bs', 'islambruederschaft.com-owner-zjvi@customers.whoisprivacycorp.com', 'islambruederschaft.com-admin-u5rl@customers.whoisprivacycorp.com', 'islambruederschaft.com-tech-hn1o@customers.whoisprivacycorp.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Islamdahersey.Net,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'kulturikasit@gmail.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Islamicreleases.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Islamisohbet.Chat,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Islamsatu.Net,avaliable,"['abuse@resellercamp.com', 'contact@protect.id']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Islamujeres-Cruisedivers.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Island-Atv.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,Yes,Yes,No
http://www.Islandangelsrelief.Org,avaliable,"['abuse@godaddy.com', 'cathi626@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Islandcapitalventures.Info,avaliable,"['abuse@godaddy.com', 'david@petzila.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Islandcapitalventures.Org,avaliable,"['abuse@godaddy.com', 'david@petzila.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Islandcontractingnc.Com,avaliable,"['X43C6SYJSTMLFNP@PROXY.DREAMHOST.COM', 'domain-abuse@dreamhost.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Islanderaquatics.Org,avaliable,"['davidsquires1234@gmail.com', 'whois@bluehost.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Islandersqteam.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Islandfavoursandsouvenirs.Com,avaliable,"['abuse@namecheap.com', '22119de3bedb4b14b4c7c02c64fa2e27.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Islandformals.Net,avaliable,"['abuse@web.com', 'am5nh56c8sj@networksolutionsprivateregistration.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Islandjacket.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Islandmale.Com,avaliable,"['abuse@key-systems.net', '004d039c80b1fb7fea75128f8b0f355c90f935cb23597d7c34bc083cba931124@islandmale.com.whoisproxy.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Islandmovement.Group,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Islandmovement.Info,avaliable,"['abuse@namecheap.com', 'aa688754cf804d7c92e682538d52f6c9.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Islandmovement.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Islandmovement.Ltd,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Islandmovement.Media,avaliable,"['abuse@namecheap.com', '78cfc857430b45f2a659eb1340e2456e.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Islandmovement.Network,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Islandmovement.News,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Islandmovement.Services,avaliable,"['abuse@namecheap.com', 'd45e71b255e64be79fde53441d0d492c.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Islandmovement.Store,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Islandmovement.Today,avaliable,"['abuse@namecheap.com', 'f3d50d37a90345d68e46ae017cf127ed.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Islandmovement.World,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Islavery.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Islawhite.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Islightly.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ismaeleelianepaiva.Com,avaliable,"['abuse@name.com', 'icasei11@icasei.com.br', 'aoliveira@icasei.com.br']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ismailavci.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Isms.Academy,avaliable,"['legal@united-domains.de', 'david@dmgabel.info', 'hostmaster@united-domains.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Isn-Energetics.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Isnasil.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Iso-Grid.Com,avaliable,"['abuse@web.com', 'dr94y8jr9p4@networksolutionsprivateregistration.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Isobekodomoen.Com,avaliable,"['gtld-abuse@jprs.jp', 'nic-staff@sakura.ad.jp']",No,No,No,No,No,No,No,No,No,No,No
http://www.Isocially.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Isoftware.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Isogamiran.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'kasra1986@gmail.com', 'info@mihanwebhost.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Isoheaven.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Isolation.Tech,avaliable,"['3173397@privacy-link.com', 'abuse@uniregistry.com', '3173397@PRIVACY-LINK.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Isomebody.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Isomeday.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Isomething.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Isometime.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Isometimes.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Isometrogres.Party,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Isomewhat.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Isomewhere.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Isopourtous.Com,avaliable,"['abuse@1and1.com', 'jeremy.prolocal@gmail.com', 'hostmaster@1and1.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Isortagimbbs.Info,avaliable,"['abuse@godaddy.com', 'isortagimbbs.info@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Isortagimbbs.Org,avaliable,"['abuse@godaddy.com', 'isortagimbbs.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Isource-Group.Net,avaliable,"['abuse@web.com', 'w76nh4nz4yj@networksolutionsprivateregistration.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Isoutheast.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Isouthern.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Isouthwest.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ispecialty.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ispecific.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ispecify.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ispectrum.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ispeculate.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ispending.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ispiritual.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ispokerdead.Com,avaliable,"['abuse@namesilo.com', 'pw-ce5115cc7dd319d951fad5eefb770192@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ispokesman.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ispringexp.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Isprinkle.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ispsicoterapia.Org,avaliable,contact@privacyprotect.org,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Ispxkz.Com,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Ispyhiddencameras.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Israelgeorgia.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Israeliadvisor.Com,avaliable,"['abuse@web.com', 'israeliadvisor.com@wix-domains.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Israelupclose-Biu.Com,avaliable,"['abuse@name.com', 'israelupclose-biu.com@protecteddomainservices.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Israining.Net,avaliable,"['abuse@namesilo.com', 'domain.admin@navigatorvista.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Isrefrigeration.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Isriding.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Isscoltd.Com,avaliable,"['abuse@bizcn.com', 'pnblog@126.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Issdichgesundundfit.Com,avaliable,"['abuse@registrygate.com', 'info@bruecke-zum-ich.com', 'hostmaster@all-inkl.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Isseenterprises.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Issharoninlabour.Fyi,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Issng3.Info,avaliable,kloaded007@gmail.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Issuesvoters.Com,avaliable,"['abuse@namecheap.com', 'e740e80e3fd640cfb7657cb96dbf4757.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Istability.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Istadium.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Istana33.Com,avaliable,"['abuse@namecheap.com', 'e997075a51ad42be9aa97b7c688777d0.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Istanavip.Com,avaliable,"['abuse@namecheap.com', 'c932a19aa63d4619ae97810b46861178.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Istanbulcityguide.Net,avaliable,abuse@domaintime.biz,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Istanbulevdeneveesyatasima.Site,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Istanbulgezirehberi.Info,avaliable,"['abuse@fbsnic.com', '0@whoisprotection.biz']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Istanbulhometeknik.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Istanbulkizlar.Info,avaliable,"['abuse@godaddy.com', 'istanbulkizlar.info@domainsbyproxy.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Istanbulkizlar.Online,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Istanbullahmacunkebapvedonerrestaurantlari.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Istanbulsohbet.Chat,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Istandard.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Istandforgod.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Istanding.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Istarter.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Istarting.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Istatement.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Istatute.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Isteadily.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Istealyourface.Technology,avaliable,"['abuse@godaddy.com', 'jerrylong58@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Istebuotomobil.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Istekabroad.Com,avaliable,abuse@domaintime.biz,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Istekinternational.Com,avaliable,abuse@domaintime.biz,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Istekkariyer.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Isteschizmet.Xn--6Frz82G,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Istfanbul.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Istfanbul.Info,avaliable,"['abuse@fbsnic.com', '4429526@whoisprotection.biz']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Istfanbul.Net,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Istfanbulavm.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Istfanbulmall.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Istfanbulpalaceotel.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Istfanbulshoppingcenter.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Istfanbultemapark.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Istfanbulthemepark.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Istfunbul.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Istfunbul.Info,avaliable,"['abuse@fbsnic.com', '4429530@whoisprotection.biz']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Istfunbul.Net,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Istfunbulavm.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Istfunbulmall.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Istfunbulpalaceotel.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Istfunbulshoppingcenter.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Istfunbultemapark.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Istfunbulthemepark.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Istiklal2.Org,avaliable,"['abuse-contact@publicdomainregistry.com', 'buyukhosting@gmail.com', 'alanadi@guzel.net.tr']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Istimulate.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Istimulus.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Istmrb.Net,avaliable,"['abuse@lws.fr', 'mayekodi.taylor@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Istockfurniture.Com,avaliable,"['abuse@namecheap.com', '4250902398af40f38746aef47e8efcba.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Istqb-Academy.Com,avaliable,"['abuse@1and1.com', 'privacy-service@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Istraight.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Istranger.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Istrategic.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Istrategy.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Istreamsmartusa.Com,avaliable,"['abuse@key-systems.net', '910cc2bf5b9f31309529757e6a5b415df8eab6b98344e8b846b0330517aede81@istreamsmartusa.com.whoisproxy.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Istrength.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Istrictly.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Istriking.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Istrongly.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Istructure.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Istruggle.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Istumble.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Istyiemode.Com,avaliable,"['abuse@namesilo.com', 'pw-6f06be4148162e49cb8628e370c53332@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Isubsidy.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Isubstance.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
