Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.83Mbhynwj8O09E.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.83Ny40C3Yyjl43.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.83Sp8J3-Qfn.Com,avaliable,"['abuse@gmo.jp', 'ipvua3y7@yahoo.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8433.Loan,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.8450.Loan,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.8471.Loan,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.847Mazda.Com,avaliable,"['9X6CURA7E3EEWP2@PROXY.DREAMHOST.COM', 'domain-abuse@dreamhost.com']",Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.84Cnfe1Sv5Pwra.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.84Cowensroad.Com,avaliable,"['registrar-abuse@amazon.com', 'domains@wda.net', 'registrar@amazon.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.84Cucu.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.84S45Yby75Cqp5.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.84Vpfy0H70Mr17.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.84W7Qah-Bhk.Com,avaliable,"['abuse@gmo.jp', 'ipvua3y7@yahoo.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8501.Loan,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.8550.Loan,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.859E28Th.Com,avaliable,"['abuse@support.gandi.net', '9b7af9b71ac1b7d9d5834e2afc090fc8-4636490@contact.gandi.net']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.85Cucu.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.85Stdgdinho3N9.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.860Aaa.Com,avaliable,"['legal@1api.net', 'abuse@1api.net', 'chenzhixiong201788@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.860Bbb.Com,avaliable,"['legal@1api.net', 'abuse@1api.net', 'chenzhixiong201788@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.860Carsonrd.Info,avaliable,Sarah@RTRSells.com,No,No,No,No,No,No,No,No,No,Yes,No
http://www.861.Pub,avaliable,jackt.alison@outlook.com,No,No,No,No,No,No,No,No,No,No,No
http://www.8630.Loan,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.8634.Loan,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.8641.Loan,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.8643.Loan,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.8643Redwater.Com,avaliable,"['abuse@1and1.com', 'pwafford@InteroRealEstate.com', 'hostmaster@1and1.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8676Palmercreek.Com,avaliable,"['abuse@namecheap.com', 'd0b54359964b45f5a41e24b30e7d3d24.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.868.Pub,avaliable,jackt.alison@outlook.com,No,No,No,No,No,No,No,No,No,No,No
http://www.86Chem.Net,avaliable,"['legal@1api.net', 'abuse@1api.net', 'chenzhixiong201788@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.86Chinabtc.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.86Cucu.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.86Trinitypl.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.86Volgastreet.Com,avaliable,"['registrar-abuse@amazon.com', 'domains@wda.net', 'registrar@amazon.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.86Yqxe6Iqvz5Fg.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8737Shimmeringpine.Info,avaliable,domains@30media.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8743.Loan,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.8753Mory.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.877-Gmkp8.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8770.Loan,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.87Brq4Vvip0X61.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.87C943V0Arx88S.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.87Caseoffer.Com,avaliable,"['abuse@1and1.com', 'danny0725@nod.tw', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.87Cucu.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.88.Care,avaliable,"['abuse@godaddy.com', '88.care@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.88.Estate,avaliable,"['abuse@godaddy.com', '88.estate@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.88.Farm,avaliable,"['abuse@godaddy.com', '88.farm@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.88.Healthcare,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.88.Industries,avaliable,"['abuse@godaddy.com', '88.industries@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.880F2Cytgg5Bfd.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.881.Party,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.8822Yy.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'chazhan88@163.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.8834.Loan,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.8845.Loan,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.88888.House,avaliable,"['abuse@godaddy.com', '88888.house@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.888Ema.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,No
http://www.888Excellent.Com,avaliable,"['compliance_abuse@webnic.cc', 'service@webtech.com.tw']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.888Floors.Com,avaliable,"['abuse@namecheap.com', '0c98fcc3a8b14283a9522ae9a1ca104f.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.8898Gsd.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.8898S5C8Hi.Link,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.88Bifagj.Com,avaliable,"['supervision@xinnet.com', 'dkhafkgjkghfakjsd@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.88Bifapt.Net,avaliable,"['domain@cndns.com', 'dkhafkgjkghfakjsd@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.88Bifayx.Net,avaliable,"['domain@cndns.com', 'dkhafkgjkghfakjsd@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.88Cucu.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.88Jbcyule.Com,avaliable,"['supervision@xinnet.com', 'vipgmac@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.88Jyu.Com,avaliable,"['westabuse@gmail.com', '261807333@qq.com', 'Abuse@hkdns.hk']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.88Lqw.Com,avaliable,"['supervision@xinnet.com', 'whoisprotect@dnspod.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.88Nda2I-Chx.Com,avaliable,"['abuse@gmo.jp', 'ipvua3y7@yahoo.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.88Segundos.Com,avaliable,"['abuso@akky.mx', 'abuse@akky.mx', 'ealarcon@asmedia.edu.mx', 'ayuda@akky.mx']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.8909.Loan,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.8914.Loan,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.891Fantothemusic.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.8970.Loan,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.898.Pub,avaliable,jackt.alison@outlook.com,No,No,No,No,No,No,No,No,No,No,No
http://www.898Bns.Com,avaliable,"['abuse@NameBright.com', 'dengcunde@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.899Test.Info,avaliable,899test.info@domainsbyproxy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.89Ahr-Dvc.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.89Cucu.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.89Il.Com,avaliable,abuse@godaddy.com,Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.8A7Zn1495Rgpx3.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Aa0Be9822D4.Com,avaliable,"['abuse@namecheap.com', 'botsmustdie@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.8Ac8Aokbezsgqi.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Aiyq10Lwmilfy.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Aqpa7921Bu73G.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8B-Tzlnnx.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Bgmf77Smz4R8M.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Bitandover.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.8Cd2698Oqa6Gc1.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Ctavia.Com,avaliable,"['abuse@register.it', 'leonardo.giestas@gmail.com', 'hostmaster@amen.pt']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.8Cult.Com,avaliable,"['abuse@namecheap.com', '339d81394ba447bd873b94521da63834.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.8Daudio.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.8Dnfcil9Cym5K9.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Dovytgonref7B.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Dqxi2Ayqixh1F.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Dvis1.Click,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.8Ehiw38Bn6Ynre.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8G36Csrgs6.Link,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8G7D8B.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.8Games8Days.Com,avaliable,"['abuse@namecheap.com', 'fbdd33261bdf431e9b3cb7e16c866cd6.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.8Gfktwk-Nte.Com,avaliable,"['abuse@gmo.jp', 'qsv9uezp@yahoo.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8I1.Net,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.8Iagj1.Com,avaliable,"['abuse@gmo.jp', 'windroundno@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Ighter.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.8Iwn6Ysbgfrt.Info,avaliable,juro2453fo@yahoo.co.jp,No,No,No,No,No,No,No,No,No,No,No
http://www.8J6K1Bzlmlfjcn.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8J6Ukvf-Ddr.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.8J7Vv124Cxpzhz.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Jsn-Wdd1.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Kesports.Com,avaliable,"['info@yesnic.com', 'abuse@yesnic.com', 'admin@whoisblind.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Kk2D0Ukfqij50.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Kumas.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.8L-9Tw389.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Lhun5M1Bix7Gs.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Lockchain.Com,avaliable,"['abuse@evonames.com', '8lockchain.com@whoisprotectservice.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.8Lv1Eqfapry3V4.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Menit.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.8Millionsdecoproprietaires.Com,avaliable,"['abuse@ovh.net', 'r32623fkrcth3663z6jo@e.o-w-o.info', 'gwpmb3w5dm0y66y7xibn@e.o-w-o.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.8Mx7Smn1Hshjvt.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8N56Bvtfvbn.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.8Nbhe160Xx2Dd0.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Oe.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.8Ol.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.8Pedu5Ogx65Xcs.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Pooltool.Online,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Pvz0Pnhe8Mlh0.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Py6H0Opxzdv68.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Q5Xezmwik5Gbk.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Qe.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.8Qhl8U0Gh7Bkeg.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Rxeqg9Zoycxaz.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Seikotsu8.Com,avaliable,"['INFO@PRESINET.NE.JP', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.8Sms.Net,avaliable,"['domain@cndns.com', 'usadmin@126.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.8Spark8.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.8Srr6Jexg6Rx8D.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8T2N66Jee64P6G.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Thmodelasem-Myanmar.Org,avaliable,"['abuse-contact@publicdomainregistry.com', 'awdt.dtpc@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.8Tt2-8Jup.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Ttze-Sfv.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8W-S926Oo.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Weekbodyblitz.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.8Xstlm352Mzjea.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Z3Gxlizp5W65X.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Z3I5Pq-Uq5.Com,avaliable,"['abuse@gmo.jp', 'dv5ayshx@yahoo.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Zfznx82Kcne1F.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.9-Cj2Cu-Ng7Wom-Ado.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.9-Jxtg3Pr.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.9-M22Y-P8E4O3-9Jws.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.9-Nbs2W-Gnnloai99.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.9-Outvbjo.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.9003.Loan,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.901Create.Com,avaliable,"['registrar-abuse@google.com', 'qv76cpizyfz6@contactprivacy.email']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.901Madison912.Info,avaliable,domains@atpropertiestraining.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.901Webdesign.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,No
http://www.902569.Com,avaliable,"['abuse@NameBright.com', 'ikehook@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.9027.Loan,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.9040Sunset.Com,avaliable,"['DOMAINS@DBXD.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9040Sunsetblvd.Com,avaliable,"['DOMAINS@DBXD.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9040Sunsetboulevard.Com,avaliable,"['DOMAINS@DBXD.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9042.Loan,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.9048.Loan,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.9059.Loan,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.906.Church,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.906.Email,avaliable,"['abuse@godaddy.com', 'pavel@cherkashin.ru']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.906.Expert,avaliable,"['abuse@godaddy.com', 'pavel@cherkashin.ru']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.906.Guru,avaliable,"['abuse@godaddy.com', 'pavel@cherkashin.ru']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.906.House,avaliable,"['abuse@godaddy.com', 'pavel@cherkashin.ru']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.906.Institute,avaliable,"['abuse@godaddy.com', 'pavel@cherkashin.ru']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.906.Network,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.906.Rocks,avaliable,"['abuse@godaddy.com', 'pavel@cherkashin.ru']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.906.Team,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.906.Ventures,avaliable,"['abuse@godaddy.com', 'pavel@cherkashin.ru']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.906.World,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9069Mgvnnfs4Xc.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.9071Mcphersonstreet.Com,avaliable,"['DANIEL.MURPHY@SOLAS.CA', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.909X3Buh1Przxp.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.90Ashwoodave.Info,avaliable,dachisen@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.90Avav.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.90Cucu.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.90Ebhk3Mj69Sp.Link,avaliable,"['abuse@gmo.jp', 'juro2453fo@yahoo.co.jp']",No,No,No,No,No,No,No,No,No,No,No
http://www.90Secondsoftruth.Info,avaliable,moabitetrust@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.90Secondsoftruth.Org,avaliable,moabitetrust@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.90Shequ.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.90Youngclassics.Com,avaliable,"['abuse@register.it', 'arcadinhoj@gmail.com', 'hostmaster@amen.pt']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.9101.Loan,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.9108898.Com,avaliable,"['abuse@namecheap.com', 'c96d3eaa48054d96bef71d0556ad8c36.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.910Lantanact.Com,avaliable,"['DOMAINNAMES@EPROPERTYMAIL.COM', 'GREG.MAZUREK@YAHOO.COM', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.911Cancer.Care,avaliable,"['abuse@godaddy.com', '911cancer.care@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.911Cancer.Center,avaliable,"['abuse@godaddy.com', '911cancer.center@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.911Cancer.Support,avaliable,"['abuse@godaddy.com', '911cancer.support@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.911Compensation.Lawyer,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.911Fashionpolice.Com,avaliable,"['abuse@ovh.net', 'zitthobpcg99s5tb1mrc@o.o-w-o.info', 'cbb0lqnv5x32db959n4i@s.o-w-o.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.911Opensource.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.911Researcharchives.Org,avaliable,godaddy@randemsystems.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.911Solutionsdesign.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.911Victims.Services,avaliable,"['abuse@godaddy.com', '911victims.services@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.911Victims.Support,avaliable,"['abuse@godaddy.com', '911victims.support@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9130.Loan,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.9138Game.Com,avaliable,"['serven@eims.cn', 'qqqhu@hxmail.com', 'privacy@whois.190.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.913Dx67Jttc8Fe.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.913O.Com,avaliable,"['abuse@namesilo.com', 'pw-796c76f371d700167481389ea7490347@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.9150Kb6-Qla.Com,avaliable,"['abuse@gmo.jp', 'qsv9uezp@yahoo.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.9177347000.Org,avaliable,JAIME.HAZAN@GMAIL.COM,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.91Cucu.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.91Dpse2A5C.Link,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.91Free.Info,avaliable,"['abuse@namecheap.com', '7a832a2236dd4055970c68a3d0b39cf0.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.91Htnx.Info,avaliable,2584018557@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.920.Pub,avaliable,jiangshanwudong@163.com,No,No,No,No,No,No,No,No,No,No,No
http://www.920Hk.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.920Oo.Com,avaliable,"['westabuse@gmail.com', '745424200@qq.com', 'Abuse@hkdns.hk']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.9234.Loan,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.9254.Loan,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.925Silverrings.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.927.Pub,avaliable,jackt.alison@outlook.com,No,No,No,No,No,No,No,No,No,No,No
http://www.928.Pub,avaliable,jackt.alison@outlook.com,No,No,No,No,No,No,No,No,No,No,No
http://www.92Cucu.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.92Cv3R3Injc68S.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.93-K8Yfsg.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
