Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Drinkingspotapp.Com,avaliable,"['abuse@1and1.com', 'info@eduardmartivaquer.com', 'hostmaster@1and1.es']",No,No,No,No,No,No,No,No,No,No,No
http://www.Drinkingwatershelflife.Org,avaliable,greg@toobee.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dripandsipshow.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Drirenaerischina.Com,avaliable,"['abuse@web.com', 'murphy@china.com', 'domainregistrar@register.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Drivandreams.Com,avaliable,"['abuse@namecheap.com', 'bde6b71d41ba463fbce5f01ec7cb9aea.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Drivaria.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Drivelikealice.Com,avaliable,"['abuse@1and1.com', 'info@fini.us', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Drivenbyeducation.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Drivenbyeducation.Net,avaliable,"['abuse@namecheap.com', 'a3b66f4ca1c04670ba891690bb976169.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Drivenbyeducation.Org,avaliable,"['abuse@namecheap.com', 'b2aa2aed91004b3693787d3ca04b0d83.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Drivenforsuccess.Info,avaliable,drivendad2016@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Driverfulcar.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Driverlesscarinsurers.Com,avaliable,abuse@dynadot.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Drivesafelyalabama.Com,avaliable,"['abuse@namecheap.com', '1b60648036224e76bdbf9c5d715889d1.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Drivethebeast.Com,avaliable,"['abuse@NameBright.com', 'Omnikon@usa.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Drivingeducation.Net,avaliable,"['abuse@namecheap.com', '30040f556f9f486c9461ab49cb1521e0.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Drivingschool.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Drivingusafe.Com,avaliable,"['abuse@web.com', 'cg77q5r0h6im097iun7olg2erq@domaindiscreet.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Drjoesguide.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Drkavoussi.Com,avaliable,"['registrar-abuse@google.com', '0twoxvhjmer0@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Drkeshvarilab.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Drkoperski.Info,avaliable,drkoperski@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Drkoperski.Org,avaliable,drkoperski@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Drlyndauv.Com,avaliable,"['abuse@web.com', 'lynda.uv@gmail.com', 'domainregistrar@register.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Drmagdi.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Drmailer7.Com,avaliable,"['abuse@namecheap.com', '151dddfab14743a9b5ae5bb4836e6de6.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Drmarkbilkey.Info,avaliable,markbilkey59@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Drmaryyoung.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Drmauricioneurologista.Com,avaliable,"['registrar-abuse@google.com', 'mfriedrich@terra.com.br']",No,No,No,No,No,No,No,No,No,No,No
http://www.Drmeghantomb.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Drmmachinery.Com,avaliable,"['abuse@paragonnames.com', 'claire.sanders@live.co.uk', 'support@tsohost.com', 'support@tsohost.co.uk']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Drnicolevelez.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Drnimadayani.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Drnsp.Org,avaliable,4clpenzakfhs3ud@proxy.dreamhost.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Drogaducha.Com,avaliable,"['abuse@netart-registrar.com', 'jquqpdoduwpn-r@mail.whoisdataprotection.com', 'wfbjarisfopy-a@mail.whoisdataprotection.com', 'ohvyffhlodrv-t@mail.whoisdataprotection.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Drohnen-Fuehrerschein.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dronaruppdraget.Com,avaliable,"['abuse@web.com', '6ha54n043ggjg8pttilc62vsu1@domaindiscreet.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Drone4All.Net,avaliable,"['abuse@namecheap.com', '52d8d66b0e524055b3f73e8d7ef870a2.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dronebonics.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Dronebutler.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dronefense.Com,avaliable,"['abuse@NameBright.com', 'saro1122@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Dronepatrolborders.Com,avaliable,"['SGCVXTSF@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dronepatrolcowboy.Com,avaliable,"['CMPVKLMQ@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dronepatrolglobal.Com,avaliable,"['YXGWWBPJ@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dronerepair.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dronesbargain.Info,avaliable,threelittlebearscottage@outlook.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dronesnapshot.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Droneworldwide.Net,avaliable,"['abuse@namecheap.com', 'eaa8f76263fd4f11868ab9a47520da50.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Droped.Info,avaliable,"['abuse@namecheap.com', 'd09d82e8ed06479382bc33f0704a92ff.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dropflies.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Droppingthehammer.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dropshipart.Net,avaliable,"['abuse@web.com', 'xd2474dg37t@networksolutionsprivateregistration.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dropshipping-Haendler.Com,avaliable,"['abuse@registrygate.com', 'murti84@web.de', 'hostmaster@all-inkl.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Drphoenixbrill.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Drpilotdrone.Com,avaliable,"['abuse@web.com', '91d0c8040a28fd230f6e2641516483ea@domaindiscreet.com', '91d0c8000a28fd232855050d23f02ba1@domaindiscreet.com', '91d0c8060a28fd23187354ac6ef464ba@domaindiscreet.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Drportes.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Drpouryousefmedlab.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'kiarash.sepehri@gmail.com']",No,Yes,No,Yes,Yes,Yes,No,No,No,No,No
http://www.Drrada.Com,avaliable,"['abuse@namecheap.com', 'c5692780a47a4e2c925f731afea0ea74.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Drroofnaples.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Drsahilthakkar.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Drsaintjamesphd-Institute.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Drsalesfunnel.Com,avaliable,"['abuse@namecheap.com', '9b6d76d2fbfd4e5fafdff1bb41eae429.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Drsandracollazo.Net,avaliable,"['abuse@web.com', 'qk6u93dj2f4@networksolutionsprivateregistration.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Drsanni.Com,avaliable,"['support@domainbox.com', 'drsanni.com@identity-protect.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Drshilpidsgupta.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,Yes
http://www.Drsibd.Org,avaliable,mohymen@yahoo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Drtimothyweed.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Drtoddphd.Com,avaliable,"['abuse@web.com', 'eaga9ppc26hus8s47anb296tue@domaindiscreet.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Drtrader.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Drudgedlife.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Drugaddictioneffects.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Drugcitywines.Com,avaliable,"['abuse@web.com', '133hfqbvg8j5vabq3ff4occ92g@domaindiscreet.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Druggedthemovie.Info,avaliable,druggedthemovie.info@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Drumkitx.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,Yes
http://www.Drummerclub.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Drummingspeedevents.Com,avaliable,"['support@domainbox.com', 'drummingspeedevents.com@identity-protect.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Drunicorn.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Drwfit.Org,avaliable,drwfit.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dryaqubi.Com,avaliable,mohammad.mirasadolahiii@gmail.com,Yes,Yes,No,Yes,No,No,No,No,Yes,Yes,No
http://www.Drycutonline.Com,avaliable,"['abuse@ovh.net', 'mx4z60578ie7ga0y6tcd@i.o-w-o.info', 'u1jcvg15yw1i5wxz0n08@f.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Drycutonline.Info,avaliable,"['mx4z60578ie7ga0y6tcd@i.o-w-o.info', 'u1jcvg15yw1i5wxz0n08@f.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Drycutonline.Net,avaliable,"['abuse@ovh.net', 'mx4z60578ie7ga0y6tcd@i.o-w-o.info', 'u1jcvg15yw1i5wxz0n08@f.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Drycutonline.Org,avaliable,"['mx4z60578ie7ga0y6tcd@i.o-w-o.info', 'u1jcvg15yw1i5wxz0n08@f.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dryenh.Com,avaliable,"['abuse@101domain.com', '1bd3c7.RaEDIA8EYiO6@digitalprivacy.co']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dryspy.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ds34.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Ds77O5.Info,avaliable,840311488@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ds8877.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ds9Bd9.Info,avaliable,840311488@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dsa44.Com,avaliable,"['mincjd1@naver.com', 'abuse@gabia.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Dsacentre.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dsbda.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dsbedutech.Info,avaliable,dsbedutech.info@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dsedirect.Com,avaliable,"['registrar-abuse@google.com', 'o8vggivpioxf@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dsengineer.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dsfopa.Org,avaliable,"['abuse@namecheap.com', '7646c07712d54a069d46ebb1ffbb1cbe.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dshealing.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dsi-Transition.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dslundmobil.Com,avaliable,"['domain-abuse@psi-usa.info', 'testmann.15@web.de', 'hostmaster-MDH@web.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dsolveit.Com,avaliable,"['abuse@1and1.com', 'eric@succeedlife.net', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dsshppingmall.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dsxsd.Com,avaliable,abuse@web.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dsyjjj.Com,avaliable,"['abuse@bizcn.com', 'hello234567@outlook.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dtcandle.Info,avaliable,"['abuse@namecheap.com', '77d8e046e7ff4a5a851e77896b44f698.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dtcnjx.Com,avaliable,"['abuse@bizcn.com', '2685892711@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dtdonate.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dtene.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dtevp.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dtffmy.Com,avaliable,"['abuse@bizcn.com', '1930537807@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dthaistore.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dtlconnect.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dty4U5.Info,avaliable,840311488@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dtygy.Org,avaliable,bobao88888@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Du54.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dual-Cropping.Info,avaliable,"['abuse@namecheap.com', '460ac46c423a494588bea2160d1548e6.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dualcropping.Info,avaliable,"['abuse@namecheap.com', '7cceb2a4bea544949e8dc90375dc9bec.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dualsqueezemachine.Info,avaliable,"['abuse@namecheap.com', 'ed14831854964b8a865db1fa254a949b.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Duan-Honghaecocity.Net,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Duanchungcuhanoi.Org,avaliable,"['abuse@namecheap.com', '727c1a56e8914080a8dd437d7abe7b7e.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dubai-Water-Homes.Com,avaliable,"['abuse@instra.com', '10350201@privateranger.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Dubai-Waterhomes.Com,avaliable,"['abuse@instra.com', '10350201@privateranger.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Dubai0.Com,avaliable,"['abuse@1api.net', 'longc9618@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dubaidhowdinnercruise.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dubaielectromechanical.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dubaifotostudio.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'amir.maljai@gmail.com', 'info@mihanwebhost.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dubaikoin.Com,avaliable,"['abuse@namecheap.com', '4d3535e8e7f74a7488baf226e4afc971.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dubaiwaterhomes.Com,avaliable,"['abuse@instra.com', '10350201@privateranger.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Dubbojobs.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",No,No,No,No,No,No,No,No,No,No,Yes
http://www.Dubeybrothers.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dublincinema.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dublinlibrary.Net,avaliable,"['abuse@web.com', 'ed2zf88p9ds@networksolutionsprivateregistration.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ducaiwang.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ducatimotorcycleclub.Org,avaliable,ducatimotorcycleclub.org@privatewho.is,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Duckmama.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ducros.Biz,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dudunguyen.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Duebassi.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Duelti.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Duelty.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dueltygame.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dueltygamer.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dueltygamers.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dueltygames.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Duet-Boi-Bitan.Com,avaliable,abuse@namesilo.com,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Dufangfs.Com,avaliable,"['abuse@bizcn.com', 'bole6468@gmail.com']",No,Yes,No,Yes,Yes,Yes,No,No,No,No,No
http://www.Duffysliquor.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Duimate.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dukkahkitchen.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dulny.Info,avaliable,brett@dulny.us,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dumbbelldan.Com,avaliable,abuse@namesilo.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dumbsize.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dumechdubai.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dumechuae.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dumenglin.Com,avaliable,"['abuse@bizcn.com', '995336666@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dummiesnote.Com,avaliable,"['abuse@pavietnam.vn', 'protected@domainwhoisprotect.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dumoom.Com,avaliable,"['abuse@NameBright.com', 'qijifacaile@126.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dumpcooking.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Duncanmok.Net,avaliable,"['abuse@web.com', 'xp23k5j34rt@networksolutionsprivateregistration.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dungcudottram.Info,avaliable,"['abuse@matbao.com', 'dongise97@yahoo.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Dungcudottram.Net,avaliable,abuse@matbao.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Dungeonar.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Duniaepoxyfloor.Com,avaliable,"['abuse@resellercamp.com', 'danio68herw@gmail.com']",No,Yes,No,Yes,No,No,No,No,Yes,Yes,No
http://www.Dunnewithlove.Com,avaliable,"['abuse@web.com', '7m4u7r2u78gm7apfk150q6m2po@domaindiscreet.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Duoduostudios.Com,avaliable,"['abuse@namecheap.com', '7a0d5a1923014a33b4d37a9314297c03.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Durablebag.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Durakbet.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Duralux.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Durasafecases.Com,avaliable,"['registrar-abuse@google.com', 'ckbsbzsqfs17@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Durasealtech.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Durbeenbd.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Durham3.Com,avaliable,"['abuse@1api.net', 'longc9618@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Durontoratno.Com,avaliable,"['abuse@namecheap.com', '07ae7b51589e42d4ae9f100180884ae3.protect@whoisguard.com']",Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Dust-Rpg.Org,avaliable,"['tavdef@gmail.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dustcobra.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dutch4U.Net,avaliable,"['domain-abuse@psi-usa.info', 'tnr-38@hotmail.com', 'hostmaster@jimdo.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dutchbikeguru.Com,avaliable,"['abuse@bluehost.com', 'R.SULOWSKI@GMAIL.COM', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dutchcookiebakery.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dutchcryptonews.Com,avaliable,"['abuse@key-systems.net', 'vincent.eulderink@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dutchdjsaward.Com,avaliable,info@anthonydonner.nl,No,No,No,No,No,No,No,No,No,No,No
http://www.Dutchhightech.Com,avaliable,"['abuse@ascio.com', 'dutchhightech@gmail.com', 'hostmaster@one.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dutchwafflebakery.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dutouwugy.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Duvaksepeti.Com,avaliable,Nothing,Yes,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Duynv.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
