Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.7Fe5Fg9Nhk.Link,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.7Gkl.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.7Glab-Esp.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.7H5Gadd3R1.Link,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.7Hgf2Aw.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.7Hillstransports.Com,avaliable,"['7hillstransports.com@protecteddomainservices.com', 'abuse@name.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7Hl.Org,avaliable,momto6cookies@yahoo.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7Hlz9R.Info,avaliable,380129527@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7Ifnmcibc.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,No
http://www.7Iii.Info,avaliable,3456675736@qq.com,No,No,No,No,No,No,No,No,No,No,No
http://www.7Il3Bnz-27R.Com,avaliable,"['abuse@gmo.jp', 'jqa6x3r7@yahoo.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.7Investor.Com,avaliable,"['abuse@register.it', 'kamal.khannouss@yandex.com', 'internic@amen.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.7J58Hg224P.Link,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.7Jbcd6.Com,avaliable,"['abuse@gmo.jp', 'take4sansu@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.7Kilometr.Info,avaliable,contact@privacyprotect.org,Yes,No,No,No,No,No,No,No,No,No,No
http://www.7Kkm.Com,avaliable,"['YuMing@YinSiBaoHu.AliYun.com', 'DomainAbuse@service.aliyun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7Leches.Com,avaliable,"['abuse@1and1.com', 'privacy-service@1und1.de']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.7Mb.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.7N2Ag2D.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.7Ndxl5.Info,avaliable,380129527@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7Nitco.Com,avaliable,jeanfelixn@yahoo.fr,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.7O5.Blue,avaliable,naoko.4889@gmail.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.7Pr-Rome.Com,avaliable,"['domain-abuse@psi-usa.info', 'serving@lifestyle.blue', 'hostmaster@jimdo.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.7R6Vpp9Mvzmx.Click,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.7Royalwonders.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.7Rulesebook.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.7Smte4H6Ce.Link,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.7T58F.Review,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.7T9Rnf.Info,avaliable,380129527@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7Tfb3Sn.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.7V4Drdxthrtm.Link,avaliable,"['abuse@gmo.jp', 'greengreengreen170717@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.7Wf269J.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.7X3Rf95.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.7Xah6Dryww4.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.7Xo.Info,avaliable,3456675736@qq.com,No,No,No,No,No,No,No,No,No,No,No
http://www.7Xppu.Accountant,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.7Yatona3Bada.Com,avaliable,"['abuse@1and1.com', 'myy84487@oalsp.com', 'hostmaster@1and1.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.7Z48G.Faith,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.7Z7Jjl.Info,avaliable,380129527@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8000Years.Com,avaliable,"['CREATIVEDREAMS247@GMAIL.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.800Preownedcars.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.800Preownedcars.Store,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8020Dcapac.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.8025895.Com,avaliable,"['supervision@xinnet.com', 'hfg22112233@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.803Km.Com,avaliable,"['abuse@22.cn', 'yang189678@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.806Butte.Com,avaliable,"['abuse@namecheap.com', 'cyzhang@gabriels.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.8077Meadow.Com,avaliable,"['DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.808Hoops.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.80Houyangche.Com,avaliable,"['abuse@NameBright.com', 'wedede345@126.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.80Qhipm-4Kk.Com,avaliable,"['abuse@gmo.jp', 'jqa6x3r7@yahoo.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.80Theboulevard.Com,avaliable,"['abuse@namecheap.com', 'accounting@homeania.com', 'support@homeania.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.80Wqe4K-Aap.Com,avaliable,"['abuse@gmo.jp', 'jqa6x3r7@yahoo.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8102Eastgreythorn.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.8112.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.8115.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.8119.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.8125Fourthst.Com,avaliable,"['abuse@namecheap.com', '31b70caacea5449f9abafec242bc4ef9.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.81Merriewood.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.81Westlakegardens.Info,avaliable,assurancerealty@century21.ca,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8221.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.82555.Org,avaliable,80010864@qq.com,No,No,No,No,No,No,No,No,No,No,No
http://www.827Xe.Review,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.828Itxpress.Com,avaliable,"['abuse@web.com', '828itxpress@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.828Wx.Info,avaliable,localyokelweather@yahoo.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.828Wx.Org,avaliable,localyokelweather@yahoo.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.82Birkallumdr.Info,avaliable,steve@steveyoston.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.82Uncle.Com,avaliable,"['zizikkangop@naver.com', 'abuse@gabia.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.8334Lv.Com,avaliable,"['762300456@qq.com', 'Abuse@hkdns.hk']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8337.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.833Ayudame.Com,avaliable,"['abuse@1and1.com', 'BOATLOVERS123@GMAIL.COM', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.83Uhdka-S0O.Com,avaliable,"['abuse@gmo.jp', 'jqa6x3r7@yahoo.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8424Littleleaf.Info,avaliable,domains@30media.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.844Roofsfortroops.Org,avaliable,844roofsfortroops.org@domainsbyproxy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.847F3.Date,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.84C8Becvhcmu.Link,avaliable,"['abuse@gmo.jp', 'safuygjkn2@yahoo.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.84Malvern.Com,avaliable,"['abuse@internet.bs', 'customerservice@myvisuallistings.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.850Webinar.Com,avaliable,"['support@profilebuilder.com', 'info@chinacapital.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.8551.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.85555Ns.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.857Nn.Com,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.859Weriest705.Info,avaliable,domains@atpropertiestraining.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.86089950.Com,avaliable,"['abuse@bizcn.com', 'registrar@mail.com.top', 'lostdream@eyou.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.864H223Cwg.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8664892.Com,avaliable,"['supervision@xinnet.com', 'hk.lhc@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8668H.Com,avaliable,"['abuse@1api.net', '1464976318@qq.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8691Laurelwood.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.86R2.Men,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.86Yourlife.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.8701Falmouth202.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.875Middlefield.Com,avaliable,"['abuse@namecheap.com', '9556d95cb4ee40c4b14c156b7897585f.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.876Fff.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.876Iii.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.876Nnn.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.876Ooo.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.876Ttt.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.876Vvv.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.877Ayudame.Com,avaliable,"['abuse@1and1.com', 'BOATLOVERS123@GMAIL.COM', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.87Jybajba8Y9.Link,avaliable,"['abuse@gmo.jp', 'safuygjkn2@yahoo.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.87Naweb.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.87Restaurant.Com,avaliable,"['XNHQRSMPK@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.87S.Info,avaliable,mowanglu@hotmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.87Skc67.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.87T.Info,avaliable,mowanglu@hotmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.88-1Bifa.Com,avaliable,"['supervision@xinnet.com', 'airuike8888@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.8828112.Com,avaliable,"['whoisagent@hkdns.hk', 'Abuse@hkdns.hk']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8828Ii6.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8839931.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8857711.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.885Yecw.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.88811333.Com,avaliable,"['abuse@ename.com', 'hfuh39h93h9us@126.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8884787.Com,avaliable,"['abuse@ename.com', '877798032@qq.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.888Ayudame.Com,avaliable,"['abuse@1and1.com', 'BOATLOVERS123@GMAIL.COM', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.888Soicau.Com,avaliable,"['abuse@namecheap.com', 'a4abaffddaa447408ade1996d24f54ef.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.888Virtual.Com,avaliable,"['sameer.11222@gmail.com', 'abuse@name.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.88Baxing.Com,avaliable,"['supervision@xinnet.com', 'whoisprotect@dnspod.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.88Bfbf.Com,avaliable,"['supervision@xinnet.com', 'airuike8888@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.88Bifa6.Com,avaliable,"['supervision@xinnet.com', 'airuike8888@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.88Days.Reviews,avaliable,"['nicrelations@ascio.com', 'sadzaeater@gmail.com', 'hostmaster@one.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.88Fifa.Com,avaliable,"['abuse@web.com', '1106021952@qq.com', 'domainregistrar@register.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.88Page.Com,avaliable,"['abuse@NameBright.com', '9003999@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.88Pt88Poi.Com,avaliable,"['supervision@xinnet.com', 'fjuyuoiu@163.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.88Underwear.Com,avaliable,Nothing,Yes,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.88Xing88.Com,avaliable,"['supervision@xinnet.com', 'whoisprotect@dnspod.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.88Yr5.Faith,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.8934Rockycreek.Info,avaliable,talger@kw.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8997.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.89Ssk.Com,avaliable,"['abuse@directnic.com', 'se888666@outlook.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.89Vps.Com,avaliable,"['supervision@xinnet.com', '3422926751@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.8Ac4.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.8Agsl.Com,avaliable,"['abuse@ovh.net', 'gonzalo.nadal@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.8Al2D.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.8Asbk1Z-Hnb.Com,avaliable,"['abuse@gmo.jp', 'jqa6x3r7@yahoo.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Ballpool.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.8Ballpoolcheapcoins.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.8Ballpoolcheapcoinstore.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.8Ballpoolcoins.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.8Ballpoolcoinseller.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.8Ballpoolcoinstore.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.8Ballpooracked.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.8Ballsale.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.8Bitinvestments.Com,avaliable,"['registrar-abuse@google.com', 'vxnkulmqjqfv@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.8Db4Afk9Xe.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Du2.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.8Ejc.Men,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.8F45K3I.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Forestavenue.Com,avaliable,"['abuse@namecheap.com', 'cyzhang@gabriels.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.8Fty7Jx.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Fy29Jerph6G.Click,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.8G4Uc.Download,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.8G7D88G.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.8G7D8Gt.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.8H6V.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.8Ha7Da2-B7R.Com,avaliable,"['abuse@gmo.jp', 'jqa6x3r7@yahoo.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Hmycare.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.8I4Haxy-Vac.Com,avaliable,"['abuse@gmo.jp', 'jqa6x3r7@yahoo.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Kddxsf.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Kkk.Info,avaliable,3456675736@qq.com,No,No,No,No,No,No,No,No,No,No,No
http://www.8Kkubk4-I8O.Com,avaliable,"['abuse@gmo.jp', 'jqa6x3r7@yahoo.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Kt.Gold,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.8M2Ds.Faith,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.8M6Pac.Com,avaliable,"['abuse@gmo.jp', 'windroundno@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Mb.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.8Mensajeros.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.8Mwjfg4.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8N4Tj5C.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8O8C.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.8Qiangui777.Com,avaliable,"['supervision@xinnet.com', 'airuike8888@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.8R3H695.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Rands.Group,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.8Rrx17G-Ss5.Com,avaliable,"['abuse@gmo.jp', 'jqa6x3r7@yahoo.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Safety.Com,avaliable,"['supervision@xinnet.com', '12716833@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Thstreetcourt.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.8Tpmnb8.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Vs2B4Hxkety.Link,avaliable,"['abuse@gmo.jp', 'greengreengreen170717@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.8Wmonroe1002.Info,avaliable,domains@atpropertiestraining.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8X5X.Info,avaliable,3456675736@qq.com,No,No,No,No,No,No,No,No,No,No,No
http://www.8Xing88.Com,avaliable,"['supervision@xinnet.com', 'whoisprotect@dnspod.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.8Zbbirxma4Cp.Link,avaliable,"['abuse@gmo.jp', 'safuygjkn2@yahoo.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.9-1292Lawrence.Info,avaliable,assurancerealty@century21.ca,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9-1Uz.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.9000369.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.900Kc.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.901218149P.Link,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.904Foodtrucks.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.9087Sw129.Com,avaliable,"['abuse@namecheap.com', 'domains@mrtsystems.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.909.Design,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.90Altoavenuecroydon.Com,avaliable,"['domains@crazydomains.com', 'SUPPORT@AGENTPORT.COM.AU']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.910Rathlinlane.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9112.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.9113.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.911Freeservices.Technology,avaliable,"['abuse@namecheap.com', 'callumhorton@iciclecap.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.911Nwoodstreetunit2.Info,avaliable,domains@atpropertiestraining.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.915808.Net,avaliable,"['abuse@55hl.com', 'domain@whoisprotectionservice.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.916Ehome.Info,avaliable,domains@atpropertiestraining.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.91Wuye.Net,avaliable,"['abuse@bizcn.com', 'ymzcyz@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.922Raitacourt.Com,avaliable,"['ENOM@BAYNET.COM', 'SUPPORT@BAYNET.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.922Riatacourt.Com,avaliable,"['SUPPORT@BAYNET.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.92A.Info,avaliable,3456675736@qq.com,No,No,No,No,No,No,No,No,No,No,No
http://www.92Taofuli.Com,avaliable,"['domain@cndns.com', 'yumingyinsibaohu@cndns.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.930Christieavenue.Com,avaliable,"['DOMAINS@LWOLF.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9317Th.Info,avaliable,domains@atpropertiestraining.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.93Dn51.Info,avaliable,380129527@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.93G8E.Download,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.93Hdnews.Com,avaliable,"['onlinenic-enduser@onlinenic.com', 'Itech4421@gmail.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.93K.Info,avaliable,3456675736@qq.com,No,No,No,No,No,No,No,No,No,No,No
http://www.9418Trafalgar.Info,avaliable,tj@grar.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.945654.Com,avaliable,"['abuse@22.cn', '396259188@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.945Bbb.Com,avaliable,"['abuse@1api.net', 'wwers2456@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.946Boccoli.Com,avaliable,"['abuse@bluehost.com', '4BLUEHOSTEMAILS@GMAIL.COM', 'WHOIS@BLUEHOST.COM']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.948Birminghamrd.Com,avaliable,"['BILL@TOURFACTORY.COM', 'DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9492Sw124Terrace.Com,avaliable,"['abuse@namecheap.com', 'domains@mrtsystems.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.94Qhqf.Com,avaliable,"['supervision@xinnet.com', '757687753@qq.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.94Qqa.Racing,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.953F5D.Info,avaliable,380129527@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.954Fvim-Ce3.Com,avaliable,"['abuse@gmo.jp', 'jqa6x3r7@yahoo.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.9557.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.958Jh.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.9599116Vi.Net,avaliable,"['domain@cndns.com', 'dwerdd@sina.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.95992828Com.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.95Gncg96T9Na.Link,avaliable,"['abuse@gmo.jp', 'greengreengreen170717@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.95M.Info,avaliable,3456675736@qq.com,No,No,No,No,No,No,No,No,No,No,No
http://www.95Y1G.Com,avaliable,"['abuse@maff.com', 'whoisprivacy@dotmedia.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.95Zz399Xs.Com,avaliable,"['domain@cndns.com', 'yumingyinsibaohu@cndns.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.9661.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.966Apricotave.Com,avaliable,"['ENOM@BAYNET.COM', 'SUPPORT@BAYNET.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
