Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Guayaquildonerkebab.Com,avaliable,"['domainabuse@cscglobal.com', 'domain@just-eat.co.uk', 'dns-admin@cscglobal.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gucaoa.Com,avaliable,"['abuse@ascio.com', 'privacyregistrant@gucaoa.com', 'privacyadmin@gucaoa.com', 'privacytech@gucaoa.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guchengchina.Com,avaliable,westabuse@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gudangdesain.Net,avaliable,"['abuse@directnic.com', 'john.mayerseo@gmail.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Gudangmebelku.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Guerilla-Academy.Com,avaliable,"['abuse@support.gandi.net', '8ac2d4f3e723690b9a72eec4c6575024-908573@contact.gandi.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Guerraguerra.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guesswhatsontheotherside.Com,avaliable,"['abuse@namecheap.com', '73c943fb6aa0458aad46bee688e93f93.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Guest-Retention.Schule,avaliable,"['Abuse@website.ws', 'shiningsummitsdev@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Guesthousecarnation.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Guesthousehasanah.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Guestpostforum.Com,avaliable,"['support@domainbox.com', 'dannychapmanseo@googlemail.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Guexmform.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Gufalipinhuishou.Com,avaliable,compliance@domain-inc.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guia-Profesional-Deportes-Acuaticos.Com,avaliable,"['abuse@1and1.com', 'yubero.cris@gmail.com', 'hostmaster@1and1.es']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guiacontacto.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Guiamanualdefestas.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guiandote.Org,avaliable,"['abuse@registrar.eu', 'php1210@gmail.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Guidamundi.Com,avaliable,info@ecomweb.it,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guidance.Dog,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guidare.Net,avaliable,"['abuse@register.it', 'mail@federicozugna.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guide.Directory,avaliable,"['abuse@godaddy.com', 'philbreman@yahoo.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guidebcas.Com,avaliable,"['abuse@ascio.com', 'privacyregistrant@guidebcas.com', 'privacyadmin@guidebcas.com', 'privacytech@guidebcas.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Guidedhaven.Com,avaliable,"['support@domainbox.com', 'leonieamond@hotmail.com']",No,No,No,No,No,No,No,No,No,No,Yes
http://www.Guideforsolutions.Com,avaliable,"['info@nameisp.com', 'lars.andersson5@ikea.com', 'info@kaxig.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Guidegbar.Com,avaliable,"['abuse@ascio.com', 'privacyregistrant@guidegbar.com', 'privacyadmin@guidegbar.com', 'privacytech@guidegbar.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Guidegcpa.Com,avaliable,"['abuse@ascio.com', 'privacyregistrant@guidegcpa.com', 'privacyadmin@guidegcpa.com', 'privacytech@guidegcpa.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Guidegip.Com,avaliable,"['abuse@ascio.com', 'privacyregistrant@guidegip.com', 'privacyadmin@guidegip.com', 'privacytech@guidegip.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Guideintere.Com,avaliable,"['abuse@ascio.com', 'privacyregistrant@guideintere.com', 'privacyadmin@guideintere.com', 'privacytech@guideintere.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Guideinterne.Com,avaliable,"['abuse@ascio.com', 'privacyregistrant@guideinterne.com', 'privacyadmin@guideinterne.com', 'privacytech@guideinterne.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Guideinterni.Com,avaliable,"['abuse@ascio.com', 'privacyregistrant@guideinterni.com', 'privacyadmin@guideinterni.com', 'privacytech@guideinterni.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Guidenete.Com,avaliable,"['abuse@ascio.com', 'privacyregistrant@guidenete.com', 'privacyadmin@guidenete.com', 'privacytech@guidenete.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Guidesforrecruiting.Com,avaliable,"['abuse@internet.bs', 'webmaster@pureincubation.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Guidetogovernment.Org,avaliable,"['abuse@godaddy.com', 'guidetogovernment.org@domainsbyproxy.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Guidetotelephonysolutions.Com,avaliable,"['supervision@xinnet.com', 'hfg2220171@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Guidinghealth.Life,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Guilinktwx.Com,avaliable,"['supervision@xinnet.com', 'austliao123456@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Guillaumewillemot.Video,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Guillermoreyner.Com,avaliable,"['abuse@web.com', 'guillermo_reyner@hotmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guinness-Souvenirs.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Guinnevereaftyn.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Guiscore.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Guitaramplifierreview.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guitarbond.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guitaristnewyorkcity.Com,avaliable,"['registrar-abuse@google.com', '0lyfpkouaogf@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Guitarsarecool.Com,avaliable,"['abuse@web.com', 'bobbyb205@verizon.net', 'domainregistrar@register.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guitarsforsale.Net,avaliable,"['abuse@rebel.com', 'dot.badger@hotmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Guitarshop101.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Guitarwindings.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guiyishuxue.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Guizhouguoji.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gujeong.Com,avaliable,"['abuse@yesnic.com', 'kdh312@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Gujeong.Net,avaliable,"['abuse@yesnic.com', 'kdh312@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Guldklubben.Net,avaliable,abuse@ascio.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Gulf-Enterprises.Com,avaliable,"['abuse@inames.co.kr', 'wnrhrfl29@naver.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Gulfcelebrateyourpassion.Com,avaliable,"['support@domainbox.com', 'webmaster@oakwoodagency.com', 'chris.percival@oakwoodagency.com', 'services@123-reg.co.uk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gulfcoastdistributors.Org,avaliable,"['abuse@godaddy.com', 'leeo4@hotmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gulfnews.Media,avaliable,"['abuse.contact@hosteuropegroup.com', 'info@alexdevelopment.co.uk', 'services@123-reg.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gulfogdubai.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Gulgeeco.Com,avaliable,"['abuse@NameBright.com', 'verify@privatesever.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gullcottageacadia.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Gulmutfagi.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gulopora.Com,avaliable,"['compliance_abuse@webnic.cc', 'higgins@gulopora.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gulserenkuafor.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'ismail@klavye.com.tr']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gulustanaytuncoaching.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Gumboforthesoulinternational.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gumregeneration.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gumushafriyat.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gun-Rights.Org,avaliable,"['abuse@godaddy.com', 'jsen@consultant.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gunacontemporary.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Guncelyemektarifi.Com,avaliable,abuse@web.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Guncontroladvocates.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gundamremake.Org,avaliable,uc.franius@gmail.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Gunessu.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guneydoguanadolututun.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Gungepool.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gungfit.Com,avaliable,"['abuse@lcn.com', '2d69283b5ba2143710e1d686c730c21c@domainprivacyprotector.com', 'support@lcn.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Gungfufit.Com,avaliable,"['abuse@lcn.com', '24787ae6a2de2bec15d1a9d5d0b4687d@domainprivacyprotector.com', 'support@lcn.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Gungho-Charge.Com,avaliable,"['abuse@NameBright.com', '1738349017@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gunghocharge.Com,avaliable,"['abuse@NameBright.com', '512637325@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gungormuzik.Com,avaliable,abuse@domaintime.biz,No,No,No,No,No,No,No,No,No,No,No
http://www.Gunmin.Site,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Gunnedahcoffee.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gunningriverherbs.Com,avaliable,"['abuse@namecheap.com', '4f1d6c529c7a46448767d95c819647aa.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,Yes
http://www.Gunnisonhighnews.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Gunqiujiqiao7161.Com,avaliable,abuse@onlinenic.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gunrangemanagementsoftware.Com,avaliable,"['abuse@1and1.com', 'krishna@bizzflo.com', 'hostmaster@1and1.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gunsafeprice.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gunsafeprices.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gunsametal.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Gunsmithingmagma.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Gunsngeartalk.Com,avaliable,"['abuse@namecheap.com', 'bc17c757748745dca7b47b29221c3eb9.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Gunsnrosesonair.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Guntergeyer.Com,avaliable,"['abuse@1and1.com', 'privacy-service@1und1.de']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Gunvalues.Info,avaliable,"['abuse@godaddy.com', 'michael@wesoloski.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gunvor-Ecom.Com,avaliable,"['abuse@ovh.net', 'f9hu9l0shxg8oegorw2o@g.o-w-o.info', 'klzn892inujpkj8wwln8@m.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Guobenyi.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guobo168.Com,avaliable,"['abuse@NameBright.com', 'libai8181@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Guochanzipz6.Info,avaliable,kingsley78098@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guoguhuang.Com,avaliable,abuse@22.cn,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guohr.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guoism.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guozhenghb.Com,avaliable,compliance@domain-inc.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guozi8.Com,avaliable,"['abuse@22.cn', '495879017@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Guozikk.Com,avaliable,"['abuse@1api.net', 'wang92996@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gupiaomiyou.Com,avaliable,"['abuse@22.cn', 'ymf77789@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guptanovelties.Com,avaliable,"['domains@tradeindia.com', 'deepakkumar_gupta89@yahoo.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guqmisu.Info,avaliable,"['abuse@reg.ru', 'guqmisu.info@regprivate.ru', 'GUQMISU.INFO@regprivate.ru']",No,No,No,No,No,No,No,No,No,No,No
http://www.Guquwbhc.Com,avaliable,"['abuse@1and1.com', 'downpourapo@hotmail.com', 'hostmaster@1and1.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gurferforje.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gurgensandalye.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Gurkhatravels.Com,avaliable,"['abuse@web.com', '4a2dccae0a28fd0a2111e072f82ac2a6@domaindiscreet.com', '4a2dccac0a28fd0a58cd1a1f56d86730@domaindiscreet.com', '4a2dccaf0a28fd0a1ca66d545aded84b@domaindiscreet.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gurmat-Gyan.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Gurmentarimenerjisan.Com,avaliable,"['MBLJBGCLPW@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Guro24.Com,avaliable,"['abuse@dotnamekorea.com', 'doc@dotnamekorea.com', 'anaide@nate.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gurudrinks.Com,avaliable,"['abuse@namecheap.com', '979e64a59beb4e708b3dc73ef3bba65d.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Guruharrai.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gurukirpaassociations.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gurukripapayingguest.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guruofbridge.Com,avaliable,"['NT3BNW8C2XUD4NZ@PROXY.DREAMHOST.COM', 'domain-abuse@dreamhost.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gurusjsupportje.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Gurusresearch.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gusher.Financial,avaliable,"['abuse@godaddy.com', 'gusher.financial@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gusherfinancial.Info,avaliable,"['abuse@godaddy.com', 'gusherfinancial.info@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gusherfinancial.Org,avaliable,"['abuse@godaddy.com', 'gusherfinancial.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gusherpizza.Com,avaliable,"['abuse@NameBright.com', 'whois@themis.com.sg']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gushi24.Com,avaliable,"['supervision@xinnet.com', 'austliao123456@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gushicage.Win,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Guside.Com,avaliable,"['abuse@internet.bs', 'guside.com-owner-0atw@customers.whoisprivacycorp.com', 'guside.com-admin-dhn9@customers.whoisprivacycorp.com', 'guside.com-tech-qjmz@customers.whoisprivacycorp.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Gussetplate.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gustadegustablog.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Gustafpeterson.Com,avaliable,"['abuse@web.com', 'gustaf@pgfmotion.se']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gustavocarriconde.Com,avaliable,"['registrar-abuse@amazon.com', 'owner-11525567@gustavocarriconde.com.whoisprivacyservice.org', 'admin-11525567@gustavocarriconde.com.whoisprivacyservice.org', 'tech-11525567@gustavocarriconde.com.whoisprivacyservice.org', 'registrar@amazon.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Gustavomazzutti.Com,avaliable,"['registrar-abuse@google.com', 'yefxew0heu2t@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gustavozagonel.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Gustoculposo.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gustopasteleriabanqueteria.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Gutacademy.Com,avaliable,"['abuse@namecheap.com', '787384af0f89489797922fd8111c1ec5.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gutachter24.Immo,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gutierelep.Com,avaliable,"['domain-abuse@psi-usa.info', 'm.jurkoweit@gmx.de', 'hostmaster-MDH@gmxnet.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gutwrn.Info,avaliable,"['abuse@namecheap.com', 'dcc2f8077cd148e599c1164f09c860ce.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Guvenemlakkocaeli.Com,avaliable,"['abuse@name.com', 'domain@milliyet.com.tr']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guvercinbilezigi.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guyot-Plombier.Com,avaliable,"['abuse@ovh.net', 'al.guyot@yahoo.fr']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Guytvblog.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guzellikdunyam.Com,avaliable,registrar_abuse@aerotek.com.tr,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guzelsoz.Org,avaliable,"['abuse@fbsnic.com', '4492381@whoisprotection.biz']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gvbtc.Com,avaliable,"['DomainAbuse@service.aliyun.com', '420106648@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gvdrivethru.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Gvenon.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gvrdproperty.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gvvklea.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Gw-Flowers.Com,avaliable,"['MORALES_PEPE@YAHOO.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gw2State.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Gwaava.Com,avaliable,"['abuse@softlayer.com', 'invoices@voodoo.ie', 'domains@letshost.ie', 'support@letshost.ie']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.Gwaga.Com,avaliable,arnaud.mugisha@gwaga.bi,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gwanak24.Com,avaliable,"['abuse@dotnamekorea.com', 'doc@dotnamekorea.com', 'anaide@nate.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gwcfcu.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gwclinics.Com,avaliable,"['abuse@namecheap.com', '8f7d48d3f51e48cda10eb3cf217e830b.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gwcomics.Com,avaliable,"['abuse@namecheap.com', 'c8e1cf2ece70496e8910ba1ccfb57f9a.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gwdvnh.Com,avaliable,"['abuse@internet.bs', 'gwdvnh.com-owner-upfy@customers.whoisprivacycorp.com', 'gwdvnh.com-admin-as42@customers.whoisprivacycorp.com', 'gwdvnh.com-tech-vzvo@customers.whoisprivacycorp.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Gweawq.Com,avaliable,"['supervision@xinnet.com', '1828273844@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gwenderfull.Life,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gwhrcn.Download,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gwiisystems.Net,avaliable,"['abuse@namecheap.com', 'johnduplechain@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gwjl888.Com,avaliable,"['supervision@xinnet.com', 'whoisprotect@dnspod.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gwstewart.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gxdjsbme.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gxhlkj888.Com,avaliable,"['abuse@bizcn.com', '734060629@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gxhunter.Com,avaliable,"['abuse@NameBright.com', 'lb6612@126.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gxlzdrzm.Com,avaliable,abuse@hkdns.hk,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Gxrendfk.Com,avaliable,"['abuse@1and1.com', 'semidryay@hotmail.com', 'hostmaster@1and1.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gxtclub.Com,avaliable,westabuse@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gxtr.Org,avaliable,"['abuse@fbsnic.com', '4492413@whoisprotection.biz']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gxturkey.Org,avaliable,"['abuse@fbsnic.com', '4492412@whoisprotection.biz']",No,No,No,No,Yes,Yes,No,No,No,No,No
