Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Guancascodemedios.Org,avaliable,"['abuse@godaddy.com', 'guancascodemedios.org@domainsbyproxy.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Guanchibao.Com,avaliable,"['abuse@NameBright.com', 'yaomaiyumingzhaowo@126.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Guandajixie.Com,avaliable,"['supervision@xinnet.com', '2158180054@qq.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Guangdongxingshilvshi.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Guangfayulecheng3437.Net,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guangliworld.Com,avaliable,"['tld@cndns.com', 'domain@cndns.com', '13991252990@139.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Guangnanyang.Com,avaliable,"['abuse@NameBright.com', 'bladeivan11@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Guangtejia.Com,avaliable,DomainAbuse@service.aliyun.com,Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Guangyush.Com,avaliable,"['abuse@NameBright.com', '3361645342@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guangzhouhaoding.Com,avaliable,westabuse@gmail.com,Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Guangzhouhomes.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guangzhoulisheng.Com,avaliable,"['abuse@bizcn.com', 'ewiyediewtrgtkchg@foxmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Guanyeying.Com,avaliable,"['abuse@bizcn.com', 'leduhu@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guarana-Gesund.Info,avaliable,"['abuse@moniker.com', 'owner@guarana-gesund.info.whoisproxy.org', 'admin@guarana-gesund.info.whoisproxy.org', 'tech@guarana-gesund.info.whoisproxy.org', 'billing@guarana-gesund.info.whoisproxy.org']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Guardalavaca-Cuba.Com,avaliable,"['KURT@PALMGROUPASIA.COM', 'HOSTMASTER@UK2.NET', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Guardalavacabeachvillas.Com,avaliable,"['KURT@PALMGROUPASIA.COM', 'HOSTMASTER@UK2.NET', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Guarderiadelimssencancun.Com,avaliable,"['registrar-abuse@google.com', 'wrzgafkwp2ko@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Guardianandlitem.Org,avaliable,"['abuse@godaddy.com', 'admin@domainregistriesfoundation.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guardiangalsinc.Net,avaliable,abuse@web.com,No,Yes,No,Yes,No,No,No,No,Yes,Yes,No
http://www.Guardiangenetix.Com,avaliable,"['abuse@namecheap.com', '033218e4d3814082b75c2a9529104e57.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Guardianinitiative.Org,avaliable,whois@bluehost.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Guardianspress.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guardiantn.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Guardpay.Info,avaliable,guardpay.info@whoisprotectservice.net,No,No,No,No,No,No,No,No,No,No,No
http://www.Guardpointmanagement.Info,avaliable,"['abuse@godaddy.com', 'irelandforever@sbcglobal.net']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gubernskoe-Home.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Gucci1017Mane.Info,avaliable,"['abuse@support.gandi.net', 'acb4b8e67121beeeb11c397db82eb894-6302768@contact.gandi.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Guccislippers.Com,avaliable,"['abuse@namecheap.com', '22d466deafec4dada24a1c9e0f903969.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gudanglagu.Us,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Gudangmovie31.Info,avaliable,"['abuse@namecheap.com', '1dd3cad240294ed69b6b836187e2a391.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Gudesc.Com,avaliable,"['abuse@bizcn.com', '3517177818@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gudiancgw.Com,avaliable,"['abuse@pheenix.com', 'gudiancgw.com@whoisprivacyshield.org']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Gudong88.Com,avaliable,"['abuse@bizcn.com', '253098974@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gudooball.Com,avaliable,abuse@hostinger.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Gudpc.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Guducu.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guecor.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guejisi.Com,avaliable,"['abuse@directnic.com', 'kozzz86@yahoo.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Guelma24.Men,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Guelphcode.Com,avaliable,"['abuse@namecheap.com', 'f8d33449c4e440a1a3aac35fa44980e3.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Guerdadehaan-Business.Com,avaliable,"['abuse@ovh.net', 'guerda@elite-connexion.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guerdadehaan-Business.Info,avaliable,"['abuse@ovh.net', 'guerda@elite-connexion.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Guerillamat.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guerillamats.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guerin.Info,avaliable,"['abuse@support.gandi.net', 'jurgen.kurz@feucherolles.net']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Guerrilla-Capitalism.Com,avaliable,"['abuse@easydns.com', 'markjr@myprivacy.ca']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guessbin.Com,avaliable,"['JORGE@CADIZCE.COM', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Guessempires.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guesthouseoftheyearawards.Com,avaliable,"['abuse@regtons.com', 'ksiazek@seznam.cz', 'info@stable.cz']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Guestplatform-I.Cloud,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Guet-Decor-Getigne.Com,avaliable,"['abuse@ovh.net', 'c4103t9dwpeaveo07b77@e.o-w-o.info', 'h4y29d0sh09on6p4zj87@l.o-w-o.info']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Guguhuai.Info,avaliable,3oqp2g51iogi1aae8lo0b51e5u@domaindiscreet.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Guhaejo.Com,avaliable,"['dev@joagift.com', 'abuse@gabia.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Guiaenvietnam.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Guianba.Com,avaliable,abuse@godaddy.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Guiatpd.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Guide-Cse.Com,avaliable,"['abuse@ovh.net', '6tlg1fuzok1mjnath3vx@t.o-w-o.info', '7phq6kprrozdsf160ef4@d.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Guideboi.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Guidedbygracechristianministries.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Guidelisbonne.Com,avaliable,"['abuse@register.it', 'miguel-rosa@sapo.pt']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guidepostsolution.Com,avaliable,"['abuse@namecheap.com', 'd91bf304045444a6bd3ad36e42b79ac3.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Guidepostsolutions.Info,avaliable,"['abuse@namecheap.com', 'c3f78d76f1b3496bbb72ea1525b0a23e.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Guidepostsolutions.Net,avaliable,"['abuse@namecheap.com', 'f8bfc9a95d094a16b1669a062845dea6.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Guidepostsolutions.Org,avaliable,"['abuse@namecheap.com', 'e10c5e1669e340ffb8676faebc502b5b.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Guideshop.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guidetoglobalpayroll.Com,avaliable,"['abuse@namesilo.com', 'pw-cdc3c28fa1b5daaf5e2f55a97f639a58@privacyguardian.org']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Guikurfactory.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Guillaumevele.Com,avaliable,"['abuse@ovh.net', '8qt9rf2po1mwj196am8x@z.o-w-o.info', '5t5n0utvhiuidpf0t2br@l.o-w-o.info']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Guillermobana.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guillermogorlo.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Guilliamsnet.Net,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guiltyofnothing.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guiminmuye.Com,avaliable,"['abuse@namesilo.com', 'hfg221122@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Guimipin.Net,avaliable,"['abuse@NameBright.com', 'qidian665888@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guishuimu.Com,avaliable,"['abuse@bizcn.com', 'leduhu@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guitar-Strumming-Patterns.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guitarbuingocson.Com,avaliable,lethihienthuong@gmail.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Guitarcosm.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Guizmo360.Com,avaliable,"['abuse@namesilo.com', 'sami.aliouche@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gujarat.Education,avaliable,"['abuse@godaddy.com', 'tejash.desai2207@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gujaratnewsporbandar.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gujiabainian.Com,avaliable,"['abuse@35.cn', 'yuming@ibw.cn']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gulayelifgirgin.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Guldskola.Com,avaliable,"['abuse@ascio.com', 'bilskola@tele2.se', 'registry@loopia.se']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Guleonline.Com,avaliable,"['abuse@bizcn.com', 'ewiyediewtrgtkchg@foxmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gulfbreezeflorida.Org,avaliable,"['abuse@godaddy.com', 'gulfbreezeflorida.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gulfexpressllc.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gulfindik.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gulfmedicalserv.Com,avaliable,"['abuse@bluehost.com', 'ABUSE@WEB.COM', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gulfrepublicinsurance.Com,avaliable,"['abuse@bluehost.com', 'BSPAIN@ALLURETITLE.COM', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gulfstatesoftware.Org,avaliable,"['abuse@namecheap.com', 'f9bc78c843b0410a98751bde46fa6377.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gulizgunes.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Guloto.Com,avaliable,abuse@domaintime.biz,No,No,No,No,No,No,No,No,No,No,No
http://www.Gulsanvinc.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gulshan.Life,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gulsumdemirel.Com,avaliable,"['abuse@alantron.com', 'mustafa@karabenli.net']",No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Gummimattor.Com,avaliable,"['abuse@ascio.com', 'joel@gymkompaniet.se', 'registry@loopia.se']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gumpysgarage.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Gumtrees.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gunaprasath.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guncelburun.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Gundembilgileri.Info,avaliable,"['abuse@godaddy.com', 'luisnurii@mail.com.tr']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gundraws.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gunesenerjiliklorlamacihazi.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gunesgozluk.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gunga-Steampunk.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Gunghodragon.Info,avaliable,"['abuse@godaddy.com', 'helpdesk@craveablehg.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gunghodragon.Org,avaliable,"['abuse@godaddy.com', 'helpdesk@craveablehg.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gunghostudios.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gunningpartners.Com,avaliable,"['abuse@namesilo.com', 'visit.this.domain.and.buy.it@gmail.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Gunsfocus.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gunshanzhu.Org,avaliable,"['abuse@godaddy.com', '1449571@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gunsuaritma.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Guntechindustries.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gunugu.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guo-Lu.Com,avaliable,"['abuse@bizcn.com', 'austliao123456@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Guo67.Com,avaliable,abuse@godaddy.com,Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Guocuigong.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guodileather.Info,avaliable,"['abuse@godaddy.com', 'svb898@163.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Guodun138.Com,avaliable,"['abuse@bizcn.com', 'andy20170628@gmail.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Guofenghuashi.Com,avaliable,abuse@web.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guoketong.Com,avaliable,"['tld@cndns.com', 'domain@cndns.com', '80010864@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Guoliqian.Com,avaliable,DomainAbuse@service.aliyun.com,Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Guolongyl.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Guolvbx.Com,avaliable,abuse@web.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guolvdl.Com,avaliable,abuse@web.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guolvjx.Com,avaliable,"['abuse@NameBright.com', 'xhz337059@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guongkinhcuongluc.Com,avaliable,"['abuse@pavietnam.vn', 'protected@domainwhoisprotect.net']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Guoqinglawyer.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Guoshang-Gd.Com,avaliable,"['abuse@NameBright.com', 'leipupie13171853@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guosweet.Com,avaliable,"['abuse@namesilo.com', 'pw-ae9d6d0d28891b1390809de86b8bda6e@privacyguardian.org']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Guowen168.Com,avaliable,"['abuse@bizcn.com', 'ewiyediewtrgtkchg@foxmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Guoyingjituan.Com,avaliable,"['abuse@bizcn.com', 'xiongying1174@qq.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Guppiup.Com,avaliable,"['abuse@namecheap.com', 'ceefa127b9184986a27094023019e761.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Guptaakshita.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Guqintian.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gur77.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guraparaleaf.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gurariy.Com,avaliable,"['registrar-abuse@google.com', 'etaqskvk65qj@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gurlcode.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gurleyengayrimenkul.Com,avaliable,"['abuse@name.com', 'domains@realon.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gurman.Pro,avaliable,"['abuse@namecheap.com', 'c6361b4d1f264975b8de917a10ca6e66.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Guruinvest.Group,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Guruom.Org,avaliable,hariparkash@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gusahockey.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Gusb.Online,avaliable,Nothing,Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Guscurcio.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gushandao.Com,avaliable,"['supervision@xinnet.com', 'domain@sudu.cn', '13602283291@163.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Guslobsterland.Com,avaliable,"['registrar-abuse@google.com', 'ohdbjuqzozuo@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gustafson.Photo,avaliable,"['domainabuse@tucows.com', 'gustafson.photo@contactprivacy.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gustafsonrodeo.Photo,avaliable,"['domainabuse@tucows.com', 'gustafsonrodeo.photo@contactprivacy.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gustavstudios.Com,avaliable,"['abuse@metaregistrar.com', 'tessa.boer@gustavgym.com', 'hostmaster@mijndomein.nl']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gustidifrontiera.Com,avaliable,"['abuse@register.it', 'info@infofactory.it', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Gustodate.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gustosatorta.Com,avaliable,"['abuse@namecheap.com', '4cf41318b26347cd9ecc860bbf549bd8.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Gustum.Net,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Guswoods.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gut.Energy,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Gutaociwang.Com,avaliable,westabuse@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Guteal.Online,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gutepro.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Gutermanpartnersfund.Com,avaliable,"['KCC7P9RE7UQ5REM@PROXY.DREAMHOST.COM', 'domain-abuse@dreamhost.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Guthealthsolution.Com,avaliable,"['registrar-abuse@amazon.com', 'owner-7471721@guthealthsolution.com.whoisprivacyservice.org', 'admin-7471721@guthealthsolution.com.whoisprivacyservice.org', 'tech-7471721@guthealthsolution.com.whoisprivacyservice.org', 'registrar@amazon.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gutierrezabejon.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gutierrezmas.Com,avaliable,abuse@hostinger.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Gutoer.Online,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Guttergalsadelaide.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Gutterpunch.Net,avaliable,"['abuse@bluehost.com', 'GUTTERPUNCHZINE@GMAIL.COM', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Guvenalemlakdunyasi.Com,avaliable,"['abuse@name.com', 'domainscontact@sahibinden.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Guvenlikuzmani.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guvenliservisim.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Guventekteknik.Com,avaliable,abuse@reg2c.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guyandrew.Photography,avaliable,"['abuse@godaddy.com', 'gvindigni@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guyandrews.Photography,avaliable,"['abuse@godaddy.com', 'gvindigni@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guysarehot.Men,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Guysat.Racing,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Guysclothing.Info,avaliable,"['abuse@namesilo.com', 'pw-1fdd786395a2a30978908fa47c742193@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Guysupplyco.Com,avaliable,"['abuse@namecheap.com', '2b85728397b84eb9be81e0b06c7ee1f1.protect@whoisguard.com']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.Guysupplycompany.Com,avaliable,"['abuse@namecheap.com', 'c922ec14cd28445da5537959d1ff5e4a.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Guzel-World.Com,avaliable,"['abuse@1and1.com', 'denis.guzelworld@gmail.com', 'hostmaster@1and1.fr']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Gv103.Com,avaliable,abuse@godaddy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Gvhealthfoundation.Org,avaliable,"['abuse@godaddy.com', 'kysara2@yahoo.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gwalabank.Com,avaliable,"['abuse@namecheap.com', 'a47a2083255f410e874029d64dae9627.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
